Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:00:13,Under way using engine,9.2,0.0,1.3999999999999773
2024-06-02 10:00:23,Under way using engine,9.2,0.5,1.3999999999999773
2024-06-02 10:00:33,Under way using engine,9.2,0.0,0.39999999999997726
2024-06-02 10:00:43,Under way using engine,9.2,0.11666666666667425,0.5666666666667197
2024-06-02 10:00:53,Under way using engine,9.2,0.2333333333333485,0.7333333333333485
2024-06-02 10:01:03,Under way using engine,9.2,0.35000000000002274,0.8999999999999773
2024-06-02 10:01:13,Under way using engine,9.2,0.466666666666697,1.0666666666667197
2024-06-02 10:01:23,Under way using engine,9.2,0.5833333333333712,1.2333333333333485
2024-06-02 10:01:33,Under way using engine,9.2,0.6999999999999886,1.3999999999999773
2024-06-02 10:01:43,Under way using engine,9.2,0.5800000000000409,1.3999999999999773
2024-06-02 10:01:53,Under way using engine,9.2,0.4600000000000364,1.3999999999999773
2024-06-02 10:02:03,Under way using engine,9.2,0.34000000000003183,1.3999999999999773
2024-06-02 10:02:13,Under way using engine,9.2,0.22000000000002728,1.3999999999999773
2024-06-02 10:02:23,Under way using engine,9.2,0.10000000000002274,1.3999999999999773
2024-06-02 10:02:33,Under way using engine,9.2,0.6999999999999886,1.3999999999999773
2024-06-02 10:02:43,Under way using engine,9.2,1.0,0.39999999999997726
2024-06-02 10:02:53,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-06-02 10:03:03,Under way using engine,9.2,0.6333333333333258,0.7333333333333485
2024-06-02 10:03:13,Under way using engine,9.2,0.36666666666667425,1.0666666666667197
2024-06-02 10:03:23,Under way using engine,9.2,0.10000000000002274,1.3999999999999773
2024-06-02 10:03:33,Under way using engine,9.2,0.30000000000001137,1.3999999999999773
2024-06-02 10:03:43,Under way using engine,9.2,0.0,1.3999999999999773
2024-06-02 10:03:53,Under way using engine,9.2,0.39999999999997726,1.3999999999999773
2024-06-02 10:04:03,Under way using engine,9.2,0.10000000000002274,1.0666666666667197
2024-06-02 10:04:13,Under way using engine,9.2,359.8,0.7333333333333485
2024-06-02 10:04:23,Under way using engine,9.2,359.5,0.39999999999997726
2024-06-02 10:04:33,Under way using engine,9.2,0.0,1.3999999999999773
2024-06-02 10:04:43,Under way using engine,9.2,1.1000000000000227,1.3999999999999773
2024-06-02 10:04:53,Under way using engine,9.2,0.10000000000002274,0.39999999999997726
2024-06-02 10:05:03,Under way using engine,9.25,0.14999999999997726,0.39999999999997726
2024-06-02 10:05:13,Under way using engine,9.3,0.19999999999998863,0.39999999999997726
2024-06-02 10:05:23,Under way using engine,9.2,359.9,0.39999999999997726
2024-06-02 10:05:33,Under way using engine,9.3,0.6000000000000227,0.39999999999997726
2024-06-02 10:05:43,Under way using engine,9.3,0.10000000000002274,0.39999999999997726
2024-06-02 10:05:53,Under way using engine,9.3,359.8,0.39999999999997726
2024-06-02 10:06:03,Under way using engine,9.3,359.8,1.3999999999999773
2024-06-02 10:06:13,Under way using engine,9.3,359.4,1.3999999999999773
2024-06-02 10:06:23,Under way using engine,9.3,359.75,0.8999999999999773
2024-06-02 10:06:33,Under way using engine,9.3,0.10000000000002274,0.39999999999997726
2024-06-02 10:06:43,Under way using engine,9.3,0.19999999999998863,0.39999999999997726
2024-06-02 10:06:53,Under way using engine,9.3,359.2,1.3999999999999773
2024-06-02 10:07:03,Under way using engine,9.3,359.5,1.3999999999999773
2024-06-02 10:07:13,Under way using engine,9.3,359.9,0.39999999999997726
2024-06-02 10:07:23,Under way using engine,9.3,0.05000000000001137,0.39999999999997726
2024-06-02 10:07:33,Under way using engine,9.3,0.19999999999998863,0.39999999999997726
2024-06-02 10:07:43,Under way using engine,9.3,0.19999999999998863,0.39999999999997726
2024-06-02 10:07:53,Under way using engine,9.3,0.19999999999998863,0.39999999999997726
2024-06-02 10:08:03,Under way using engine,9.4,0.0,0.39999999999997726
2024-06-02 10:08:13,Under way using engine,9.4,0.19999999999998863,0.39999999999997726
2024-06-02 10:08:23,Under way using engine,9.4,359.95,0.39999999999997726
2024-06-02 10:08:33,Under way using engine,9.4,359.7,0.39999999999997726
2024-06-02 10:08:43,Under way using engine,9.45,359.5,0.39999999999997726
2024-06-02 10:08:53,Under way using engine,9.5,359.3,0.39999999999997726
2024-06-02 10:09:03,Under way using engine,9.5,359.6,0.39999999999997726
2024-06-02 10:09:13,Under way using engine,9.5,359.6,0.39999999999997726
2024-06-02 10:09:23,Under way using engine,9.5,359.5,0.39999999999997726
2024-06-02 10:09:33,Under way using engine,9.5,359.4,0.39999999999997726
2024-06-02 10:09:43,Under way using engine,9.5,359.4,0.8999999999999773
2024-06-02 10:09:53,Under way using engine,9.5,359.4,1.3999999999999773
2024-06-02 10:10:03,Under way using engine,9.5,359.55,0.8999999999999773
2024-06-02 10:10:13,Under way using engine,9.5,359.7,0.39999999999997726
2024-06-02 10:10:23,Under way using engine,9.55,359.75,0.39999999999997726
2024-06-02 10:10:33,Under way using engine,9.6,359.8,0.39999999999997726
2024-06-02 10:10:43,Under way using engine,9.6,359.65,0.39999999999997726
2024-06-02 10:10:53,Under way using engine,9.6,359.5,0.39999999999997726
2024-06-02 10:11:03,Under way using engine,9.6,359.3,1.3999999999999773
2024-06-02 10:11:13,Under way using engine,9.6,359.5,1.3999999999999773
2024-06-02 10:11:23,Under way using engine,9.6,359.45,0.8999999999999773
2024-06-02 10:11:33,Under way using engine,9.6,359.4,0.39999999999997726
2024-06-02 10:11:43,Under way using engine,9.6,359.45,0.39999999999997726
2024-06-02 10:11:53,Under way using engine,9.6,359.5,0.39999999999997726
2024-06-02 10:12:03,Under way using engine,9.6,359.5,1.3999999999999773
2024-06-02 10:12:13,Under way using engine,9.633333333333333,359.5333333333333,1.0666666666667197
2024-06-02 10:12:23,Under way using engine,9.666666666666666,359.5666666666667,0.7333333333333485
