Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:52:57,Under way using engine,10.2,0.0,8.5
2024-06-04 15:53:07,Under way using engine,10.2,359.95,8.5
2024-06-04 15:53:17,Under way using engine,10.2,359.9,8.5
2024-06-04 15:53:27,Under way using engine,10.2,359.85,8.5
2024-06-04 15:53:37,Under way using engine,10.2,359.8,8.5
2024-06-04 15:53:47,Under way using engine,10.2,0.0,8.5
2024-06-04 15:53:57,Under way using engine,10.2,0.19999999999998863,8.5
2024-06-04 15:54:07,Under way using engine,10.2,0.19999999999998863,8.166666666666629
2024-06-04 15:54:17,Under way using engine,10.2,0.19999999999998863,7.833333333333371
2024-06-04 15:54:27,Under way using engine,10.2,0.19999999999998863,7.5
2024-06-04 15:54:37,Under way using engine,10.2,0.30000000000001137,7.5
2024-06-04 15:54:47,Under way using engine,10.25,0.19999999999998863,7.5
2024-06-04 15:54:57,Under way using engine,10.3,0.10000000000002274,7.5
2024-06-04 15:55:07,Under way using engine,10.275,0.05000000000001137,7.5
2024-06-04 15:55:17,Under way using engine,10.25,0.0,7.5
2024-06-04 15:55:27,Under way using engine,10.225,359.95,7.5
2024-06-04 15:55:37,Under way using engine,10.2,359.9,7.5
2024-06-04 15:55:47,Under way using engine,10.166666666666666,359.85,7.5
2024-06-04 15:55:57,Under way using engine,10.133333333333333,359.8,7.5
2024-06-04 15:56:07,Under way using engine,10.1,359.75,7.5
2024-06-04 15:56:17,Under way using engine,10.066666666666666,359.7,7.5
2024-06-04 15:56:27,Under way using engine,10.033333333333331,359.65,7.5
2024-06-04 15:56:37,Under way using engine,10.0,359.6,7.5
2024-06-04 15:56:47,Under way using engine,9.975,359.65,7.5
2024-06-04 15:56:57,Under way using engine,9.95,359.7,7.5
2024-06-04 15:57:07,Under way using engine,9.925,359.75,7.5
2024-06-04 15:57:17,Under way using engine,9.9,359.8,7.5
2024-06-04 15:57:27,Under way using engine,9.95,359.6,7.5
