Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:15:34,Under way using engine,18.2,0.0,357.1
2024-03-14 07:15:44,Under way using engine,18.2,0.05000000000001137,357.1
2024-03-14 07:15:54,Under way using engine,18.2,0.10000000000002274,357.1
2024-03-14 07:16:04,Under way using engine,18.1,0.5,358.1
2024-03-14 07:16:14,Under way using engine,18.1,0.0,357.1
2024-03-14 07:16:24,Under way using engine,18.2,359.90000000000003,357.1
2024-03-14 07:16:34,Under way using engine,18.2,359.5,357.1
2024-03-14 07:16:44,Under way using engine,18.1,0.10000000000002274,357.1
2024-03-14 07:16:54,Under way using engine,18.3,0.6000000000000227,358.1
2024-03-14 07:17:04,Under way using engine,18.4,0.30000000000001137,358.1
2024-03-14 07:17:14,Under way using engine,18.3,0.20000000000004547,357.1
2024-03-14 07:17:24,Under way using engine,18.3,0.4000000000000341,357.1
2024-03-14 07:17:34,Under way using engine,18.3,0.9000000000000341,357.1
2024-03-14 07:17:44,Under way using engine,17.9,0.20000000000004547,358.1
2024-03-14 07:17:54,Under way using engine,18.2,359.3,357.1
2024-03-14 07:18:04,Under way using engine,18.2,359.40000000000003,357.1
2024-03-14 07:18:14,Under way using engine,18.2,359.6,357.1
2024-03-14 07:18:24,Under way using engine,18.1,357.3,351.1
2024-03-14 07:18:34,Under way using engine,17.8,348.40000000000003,342.1
2024-03-14 07:18:44,Under way using engine,17.15,338.6,331.6
2024-03-14 07:18:54,Under way using engine,16.5,328.8,321.1
2024-03-14 07:19:04,Under way using engine,16.75,325.6,319.6
2024-03-14 07:19:14,Under way using engine,17.0,322.40000000000003,318.1
2024-03-14 07:19:24,Under way using engine,17.3,322.20000000000005,318.1
2024-03-14 07:19:34,Under way using engine,17.3,322.0,318.1
2024-03-14 07:19:44,Under way using engine,17.4,322.1,318.1
2024-03-14 07:19:54,Under way using engine,17.7,321.6,315.1
2024-03-14 07:20:04,Under way using engine,17.6,320.3,315.1
2024-03-14 07:20:14,Under way using engine,17.6,318.0,314.1
