Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:48:05,Engaged in fishing,1.6,0.0,4.199999999999989
2024-05-27 14:48:15,Engaged in fishing,1.6666666666666667,1.2999999999999545,4.866666666666617
2024-05-27 14:48:25,Engaged in fishing,1.7333333333333334,2.6000000000000227,5.533333333333303
2024-05-27 14:48:35,Engaged in fishing,1.8,3.8999999999999773,6.199999999999989
2024-05-27 14:48:45,Engaged in fishing,1.9333333333333331,5.133333333333326,5.866666666666617
2024-05-27 14:48:55,Engaged in fishing,2.066666666666667,6.366666666666617,5.533333333333303
2024-05-27 14:49:05,Engaged in fishing,2.2,7.600000000000023,5.199999999999989
2024-05-27 14:49:15,Engaged in fishing,2.1333333333333333,5.633333333333326,5.199999999999989
2024-05-27 14:49:25,Engaged in fishing,2.066666666666667,3.6666666666666288,5.199999999999989
2024-05-27 14:49:35,Engaged in fishing,2.0,1.6999999999999886,5.199999999999989
2024-05-27 14:49:45,Engaged in fishing,2.0,0.16666666666662877,5.199999999999989
2024-05-27 14:49:55,Engaged in fishing,2.0,358.6333333333333,5.199999999999989
2024-05-27 14:50:05,Engaged in fishing,2.0,357.1,5.199999999999989
2024-05-27 14:50:15,Engaged in fishing,2.0,359.9,5.199999999999989
2024-05-27 14:50:25,Engaged in fishing,1.9,359.85,5.199999999999989
2024-05-27 14:50:35,Engaged in fishing,1.8,359.79999999999995,5.199999999999989
2024-05-27 14:50:45,Engaged in fishing,1.9666666666666663,1.1000000000000227,5.199999999999989
2024-05-27 14:50:55,Engaged in fishing,2.1333333333333333,2.3999999999999773,5.199999999999989
2024-05-27 14:51:05,Engaged in fishing,2.3,3.6999999999999886,5.199999999999989
2024-05-27 14:51:15,Engaged in fishing,2.1,359.6,5.199999999999989
2024-05-27 14:51:25,Engaged in fishing,1.9,1.75,5.199999999999989
2024-05-27 14:51:35,Engaged in fishing,1.7,3.8999999999999773,5.199999999999989
2024-05-27 14:51:45,Engaged in fishing,1.7666666666666666,2.6000000000000227,5.199999999999989
2024-05-27 14:51:55,Engaged in fishing,1.8333333333333333,1.2999999999999545,5.199999999999989
2024-05-27 14:52:05,Engaged in fishing,1.9,0.0,5.199999999999989
2024-05-27 14:52:15,Engaged in fishing,1.8,357.4,5.199999999999989
2024-05-27 14:52:25,Engaged in fishing,1.95,357.6,5.699999999999989
2024-05-27 14:52:35,Engaged in fishing,2.1,357.79999999999995,6.199999999999989
2024-05-27 14:52:45,Engaged in fishing,2.1333333333333333,358.5333333333333,5.866666666666617
2024-05-27 14:52:55,Engaged in fishing,2.166666666666667,359.26666666666665,5.533333333333303
2024-05-27 14:53:05,Engaged in fishing,2.2,0.0,5.199999999999989
2024-05-27 14:53:15,Engaged in fishing,1.9,5.100000000000023,5.199999999999989
2024-05-27 14:53:25,Engaged in fishing,1.92,4.259999999999991,5.199999999999989
2024-05-27 14:53:35,Engaged in fishing,1.94,3.419999999999959,5.199999999999989
2024-05-27 14:53:45,Engaged in fishing,1.96,2.579999999999984,5.199999999999989
2024-05-27 14:53:55,Engaged in fishing,1.98,1.740000000000009,5.199999999999989
2024-05-27 14:54:05,Engaged in fishing,2.0,0.8999999999999773,5.199999999999989
2024-05-27 14:54:15,Engaged in fishing,1.9,5.399999999999977,6.199999999999989
2024-05-27 14:54:25,Engaged in fishing,1.8,2.8999999999999773,5.533333333333303
2024-05-27 14:54:35,Engaged in fishing,1.7,0.39999999999997726,4.866666666666617
2024-05-27 14:54:45,Engaged in fishing,1.6,357.9,4.199999999999989
2024-05-27 14:54:55,Engaged in fishing,1.8,359.7,5.199999999999989
2024-05-27 14:55:05,Engaged in fishing,2.0,1.5,6.199999999999989
2024-05-27 14:55:15,Engaged in fishing,2.2,1.3999999999999773,5.199999999999989
2024-05-27 14:55:25,Engaged in fishing,2.166666666666667,1.2999999999999545,4.866666666666617
2024-05-27 14:55:35,Engaged in fishing,2.1333333333333333,1.1999999999999886,4.533333333333303
2024-05-27 14:55:45,Engaged in fishing,2.1,1.1000000000000227,4.199999999999989
2024-05-27 14:55:55,Engaged in fishing,2.1500000000000004,1.3500000000000227,4.699999999999989
2024-05-27 14:56:05,Engaged in fishing,2.2,1.6000000000000227,5.199999999999989
2024-05-27 14:56:15,Engaged in fishing,2.1,357.7,5.199999999999989
2024-05-27 14:56:25,Engaged in fishing,2.1,356.95,4.699999999999989
2024-05-27 14:56:35,Engaged in fishing,2.1,356.2,4.199999999999989
2024-05-27 14:56:45,Engaged in fishing,1.9,4.899999999999977,5.199999999999989
2024-05-27 14:56:55,Engaged in fishing,1.85,4.25,5.199999999999989
2024-05-27 14:57:05,Engaged in fishing,1.8,3.6000000000000227,5.199999999999989
2024-05-27 14:57:15,Engaged in fishing,1.8333333333333333,3.1999999999999886,5.199999999999989
2024-05-27 14:57:25,Engaged in fishing,1.8666666666666667,2.7999999999999545,5.199999999999989
2024-05-27 14:57:35,Engaged in fishing,1.9,2.3999999999999773,5.199999999999989
2024-05-27 14:57:45,Engaged in fishing,2.3,7.899999999999977,6.199999999999989
2024-05-27 14:57:55,Engaged in fishing,2.15,5.850000000000023,5.699999999999989
2024-05-27 14:58:05,Engaged in fishing,2.0,3.7999999999999545,5.199999999999989
2024-05-27 14:58:15,Engaged in fishing,2.0,1.0,5.199999999999989
2024-05-27 14:58:25,Engaged in fishing,2.0,358.2,5.199999999999989
2024-05-27 14:58:35,Engaged in fishing,2.0,355.4,5.199999999999989
2024-05-27 14:58:45,Engaged in fishing,2.0,358.29999999999995,5.199999999999989
2024-05-27 14:58:55,Engaged in fishing,1.8,0.8999999999999773,5.199999999999989
2024-05-27 14:59:05,Engaged in fishing,2.1,359.6,5.199999999999989
2024-05-27 14:59:15,Engaged in fishing,2.033333333333333,359.0333333333333,5.199999999999989
2024-05-27 14:59:25,Engaged in fishing,1.9666666666666663,358.46666666666664,5.199999999999989
2024-05-27 14:59:35,Engaged in fishing,1.9,357.9,5.199999999999989
2024-05-27 14:59:45,Engaged in fishing,1.9,359.7,5.199999999999989
2024-05-27 14:59:55,Engaged in fishing,1.8,3.0,6.199999999999989
2024-05-27 15:00:05,Engaged in fishing,2.1,358.5,5.199999999999989
2024-05-27 15:00:15,Engaged in fishing,2.0,359.23333333333335,5.199999999999989
2024-05-27 15:00:25,Engaged in fishing,1.9,359.9666666666667,5.199999999999989
2024-05-27 15:00:35,Engaged in fishing,1.8,0.6999999999999886,5.199999999999989
2024-05-27 15:00:45,Engaged in fishing,2.0,359.95,5.699999999999989
2024-05-27 15:00:55,Engaged in fishing,2.2,359.2,6.199999999999989
2024-05-27 15:01:05,Engaged in fishing,2.166666666666667,359.48333333333335,6.033333333333303
2024-05-27 15:01:15,Engaged in fishing,2.1333333333333333,359.76666666666665,5.866666666666617
2024-05-27 15:01:25,Engaged in fishing,2.1,0.049999999999954525,5.699999999999989
2024-05-27 15:01:35,Engaged in fishing,2.066666666666667,0.3333333333333144,5.533333333333303
2024-05-27 15:01:45,Engaged in fishing,2.033333333333333,0.6166666666666174,5.366666666666617
2024-05-27 15:01:55,Engaged in fishing,2.0,0.8999999999999773,5.199999999999989
2024-05-27 15:02:05,Engaged in fishing,2.0,1.75,5.199999999999989
2024-05-27 15:02:15,Engaged in fishing,2.0,2.6000000000000227,5.199999999999989
2024-05-27 15:02:25,Engaged in fishing,2.0,3.4499999999999886,5.199999999999989
2024-05-27 15:02:35,Engaged in fishing,2.0,4.2999999999999545,5.199999999999989
2024-05-27 15:02:45,Engaged in fishing,2.05,1.6999999999999886,5.199999999999989
2024-05-27 15:02:55,Engaged in fishing,2.1,359.1,5.199999999999989
