Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:59:09,Restricted maneuverability,0.1,0.0,337.4
2024-06-06 10:59:19,Restricted maneuverability,0.05,1.8000000000000114,337.4
2024-06-06 10:59:29,Restricted maneuverability,0.0,3.6000000000000227,337.4
2024-06-06 10:59:39,Restricted maneuverability,0.0,55.60000000000002,337.4
2024-06-06 10:59:49,Restricted maneuverability,0.0,107.60000000000002,337.4
2024-06-06 10:59:59,Restricted maneuverability,0.0,23.700000000000045,337.4
2024-06-06 11:00:09,Restricted maneuverability,0.0,299.8,337.4
2024-06-06 11:00:19,Restricted maneuverability,0.05,282.45000000000005,337.4
2024-06-06 11:00:29,Restricted maneuverability,0.1,265.1,337.4
2024-06-06 11:00:39,Restricted maneuverability,0.05,305.95000000000005,337.4
2024-06-06 11:00:49,Restricted maneuverability,0.0,346.8,337.4
2024-06-06 11:00:59,Restricted maneuverability,0.025,314.20000000000005,337.4
2024-06-06 11:01:09,Restricted maneuverability,0.05,281.6,337.4
2024-06-06 11:01:19,Restricted maneuverability,0.075,249.0,337.4
2024-06-06 11:01:29,Restricted maneuverability,0.1,216.4,337.4
2024-06-06 11:01:39,Restricted maneuverability,0.05,205.05,337.4
2024-06-06 11:01:49,Restricted maneuverability,0.0,193.7,337.4
2024-06-06 11:01:59,Restricted maneuverability,0.0,245.66666666666663,337.4
2024-06-06 11:02:09,Restricted maneuverability,0.0,297.6333333333333,337.4
2024-06-06 11:02:19,Restricted maneuverability,0.0,349.6,337.4
2024-06-06 11:02:29,Restricted maneuverability,0.0,236.5,337.4
2024-06-06 11:02:39,Restricted maneuverability,0.0333333333333333,237.9,337.4
2024-06-06 11:02:49,Restricted maneuverability,0.0666666666666666,239.3,337.4
2024-06-06 11:02:59,Restricted maneuverability,0.1,240.7,337.4
2024-06-06 11:03:09,Restricted maneuverability,0.05,194.2,337.4
2024-06-06 11:03:19,Restricted maneuverability,0.0,147.70000000000002,337.4
2024-06-06 11:03:29,Restricted maneuverability,0.0,264.20000000000005,337.4
2024-06-06 11:03:39,Restricted maneuverability,0.0,281.12,337.4
2024-06-06 11:03:49,Restricted maneuverability,0.0,298.03999999999996,337.4
2024-06-06 11:03:59,Restricted maneuverability,0.0,314.96000000000004,337.4
2024-06-06 11:04:09,Restricted maneuverability,0.0,331.88,337.4
2024-06-06 11:04:19,Restricted maneuverability,0.0,348.8,337.4
2024-06-06 11:04:29,Restricted maneuverability,0.0,343.3,337.4
2024-06-06 11:04:39,Restricted maneuverability,0.0,349.82,337.4
2024-06-06 11:04:49,Restricted maneuverability,0.0,356.34000000000003,337.4
2024-06-06 11:04:59,Restricted maneuverability,0.0,2.8600000000000136,337.4
2024-06-06 11:05:09,Restricted maneuverability,0.0,9.379999999999995,337.4
2024-06-06 11:05:19,Restricted maneuverability,0.0,15.899999999999977,337.4
2024-06-06 11:05:29,Restricted maneuverability,0.0,352.4,337.4
2024-06-06 11:05:39,Restricted maneuverability,0.0333333333333333,358.3333333333333,337.4
2024-06-06 11:05:49,Restricted maneuverability,0.0666666666666666,4.2666666666666515,337.4
2024-06-06 11:05:59,Restricted maneuverability,0.1,10.200000000000045,337.4
2024-06-06 11:06:09,Restricted maneuverability,0.0666666666666666,6.633333333333326,337.4
2024-06-06 11:06:19,Restricted maneuverability,0.0333333333333333,3.066666666666606,337.4
2024-06-06 11:06:29,Restricted maneuverability,0.0,359.5,337.4
2024-06-06 11:06:39,Restricted maneuverability,0.0,306.85,337.4
2024-06-06 11:06:49,Restricted maneuverability,0.0,254.20000000000002,337.4
2024-06-06 11:06:59,Restricted maneuverability,0.0,66.29999999999995,337.4
2024-06-06 11:07:09,Restricted maneuverability,0.0,83.5,337.4
2024-06-06 11:07:19,Restricted maneuverability,0.0,100.70000000000005,337.4
2024-06-06 11:07:29,Restricted maneuverability,0.0,117.89999999999998,337.4
2024-06-06 11:07:39,Restricted maneuverability,0.0,151.1,337.4
2024-06-06 11:07:49,Restricted maneuverability,0.0,19.0,337.4
2024-06-06 11:07:59,Restricted maneuverability,0.0,149.4,337.4
2024-06-06 11:08:09,Restricted maneuverability,0.1,271.9,337.4
2024-06-06 11:08:19,Restricted maneuverability,0.05,307.5,337.4
2024-06-06 11:08:29,Restricted maneuverability,0.0,343.1,337.4
2024-06-06 11:08:39,Restricted maneuverability,0.05,38.14999999999998,337.9
2024-06-06 11:08:49,Restricted maneuverability,0.1,93.20000000000005,338.4
2024-06-06 11:08:59,Restricted maneuverability,0.0,263.5,337.4
2024-06-06 11:09:09,Restricted maneuverability,0.0,220.10000000000002,337.4
2024-06-06 11:09:19,Restricted maneuverability,0.05,243.95,337.4
2024-06-06 11:09:29,Restricted maneuverability,0.1,267.8,337.4
2024-06-06 11:09:39,Restricted maneuverability,0.0,55.39999999999998,337.4
2024-06-06 11:09:49,Restricted maneuverability,0.1,107.89999999999998,337.4
2024-06-06 11:09:59,Restricted maneuverability,0.0,201.8,337.4
2024-06-06 11:10:09,Restricted maneuverability,0.0,47.700000000000045,337.4
2024-06-06 11:10:19,Restricted maneuverability,0.05,52.950000000000045,337.4
2024-06-06 11:10:29,Restricted maneuverability,0.1,58.200000000000045,337.4
2024-06-06 11:10:39,Restricted maneuverability,0.05,335.9,337.4
2024-06-06 11:10:49,Restricted maneuverability,0.0,253.6,337.4
2024-06-06 11:10:59,Restricted maneuverability,0.1,294.4,337.4
2024-06-06 11:11:09,Restricted maneuverability,0.0,85.5,338.4
2024-06-06 11:11:19,Restricted maneuverability,0.0,358.15,338.4
2024-06-06 11:11:29,Restricted maneuverability,0.0,270.8,338.4
2024-06-06 11:11:39,Restricted maneuverability,0.0,200.5,338.4
2024-06-06 11:11:49,Restricted maneuverability,0.0,130.20000000000002,338.4
2024-06-06 11:11:59,Restricted maneuverability,0.0,301.3,338.4
2024-06-06 11:12:09,Restricted maneuverability,0.0,252.3,338.4
2024-06-06 11:12:19,Restricted maneuverability,0.0,335.35,338.4
2024-06-06 11:12:29,Restricted maneuverability,0.0,58.39999999999998,338.4
2024-06-06 11:12:39,Restricted maneuverability,0.0,31.43333333333328,338.4
2024-06-06 11:12:49,Restricted maneuverability,0.0,4.46666666666664,338.4
2024-06-06 11:12:59,Restricted maneuverability,0.0,337.5,338.4
2024-06-06 11:13:09,Restricted maneuverability,0.1,289.0,338.4
2024-06-06 11:13:19,Restricted maneuverability,0.05,283.29999999999995,338.4
2024-06-06 11:13:29,Restricted maneuverability,0.0,277.6,338.4
2024-06-06 11:13:39,Restricted maneuverability,0.0,247.76666666666665,338.4
2024-06-06 11:13:49,Restricted maneuverability,0.0,217.93333333333334,338.4
2024-06-06 11:13:59,Restricted maneuverability,0.0,188.10000000000002,338.4
