Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:06:57,Under way using engine,0.3,0.0,8.0
2024-05-30 23:07:07,Under way using engine,0.2799999999999999,347.0,9.600000000000023
2024-05-30 23:07:17,Under way using engine,0.26,334.0,11.199999999999989
2024-05-30 23:07:27,Under way using engine,0.24,321.0,12.800000000000011
2024-05-30 23:07:37,Under way using engine,0.22,308.0,14.399999999999977
2024-05-30 23:07:47,Under way using engine,0.2,295.0,16.0
2024-05-30 23:07:57,Under way using engine,0.5,141.5,18.0
2024-05-30 23:08:07,Under way using engine,0.4333333333333333,112.06666666666666,19.66666666666663
2024-05-30 23:08:17,Under way using engine,0.3666666666666667,82.63333333333333,21.333333333333314
2024-05-30 23:08:27,Under way using engine,0.3,53.19999999999999,23.0
2024-05-30 23:08:37,Under way using engine,0.2333333333333333,23.76666666666665,24.66666666666663
2024-05-30 23:08:47,Under way using engine,0.1666666666666666,354.3333333333333,26.333333333333314
2024-05-30 23:08:57,Under way using engine,0.1,324.9,28.0
2024-05-30 23:09:07,Under way using engine,0.15,324.6166666666667,28.66666666666663
2024-05-30 23:09:17,Under way using engine,0.2,324.33333333333337,29.333333333333314
2024-05-30 23:09:27,Under way using engine,0.25,324.05,30.0
2024-05-30 23:09:37,Under way using engine,0.3,323.76666666666665,30.66666666666663
2024-05-30 23:09:47,Under way using engine,0.3500000000000001,323.48333333333335,31.333333333333314
2024-05-30 23:09:57,Under way using engine,0.4,323.2,32.0
2024-05-30 23:10:07,Under way using engine,0.0,324.0,32.0
2024-05-30 23:10:17,Under way using engine,0.06,331.26,32.60000000000002
2024-05-30 23:10:27,Under way using engine,0.12,338.52,33.19999999999999
2024-05-30 23:10:37,Under way using engine,0.18,345.78,33.80000000000001
2024-05-30 23:10:47,Under way using engine,0.24,353.03999999999996,34.39999999999998
2024-05-30 23:10:57,Under way using engine,0.3,0.30000000000001137,35.0
2024-05-30 23:11:07,Under way using engine,0.3333333333333333,356.05,37.0
2024-05-30 23:11:17,Under way using engine,0.3666666666666666,351.8,39.0
2024-05-30 23:11:27,Under way using engine,0.4,347.55,41.0
2024-05-30 23:11:37,Under way using engine,0.4333333333333333,343.3,43.0
2024-05-30 23:11:47,Under way using engine,0.4666666666666667,339.05,45.0
2024-05-30 23:11:57,Under way using engine,0.5,334.8,47.0
2024-05-30 23:12:07,Under way using engine,0.45,327.06666666666666,48.333333333333314
2024-05-30 23:12:17,Under way using engine,0.4,319.33333333333337,49.666666666666686
2024-05-30 23:12:27,Under way using engine,0.35,311.6,51.0
2024-05-30 23:12:37,Under way using engine,0.3,303.8666666666667,52.333333333333314
2024-05-30 23:12:47,Under way using engine,0.25,296.1333333333333,53.666666666666686
2024-05-30 23:12:57,Under way using engine,0.2,288.4,55.0
2024-05-30 23:13:07,Under way using engine,0.1833333333333333,322.9,53.666666666666686
2024-05-30 23:13:17,Under way using engine,0.1666666666666666,357.4,52.333333333333314
2024-05-30 23:13:27,Under way using engine,0.15,31.899999999999977,51.0
2024-05-30 23:13:37,Under way using engine,0.1333333333333333,66.39999999999998,49.666666666666686
2024-05-30 23:13:47,Under way using engine,0.1166666666666666,100.89999999999998,48.333333333333314
2024-05-30 23:13:57,Under way using engine,0.1,135.39999999999998,47.0
2024-05-30 23:14:07,Under way using engine,0.0833333333333333,135.89999999999998,46.0
2024-05-30 23:14:17,Under way using engine,0.0666666666666666,136.39999999999998,45.0
2024-05-30 23:14:27,Under way using engine,0.05,136.89999999999998,44.0
2024-05-30 23:14:37,Under way using engine,0.0333333333333333,137.39999999999998,43.0
2024-05-30 23:14:47,Under way using engine,0.0166666666666666,137.89999999999998,42.0
2024-05-30 23:14:57,Under way using engine,0.0,138.39999999999998,41.0
2024-05-30 23:15:07,Under way using engine,0.06,110.95999999999998,40.19999999999999
2024-05-30 23:15:17,Under way using engine,0.12,83.51999999999998,39.39999999999998
2024-05-30 23:15:27,Under way using engine,0.18,56.079999999999984,38.60000000000002
2024-05-30 23:15:37,Under way using engine,0.24,28.639999999999986,37.80000000000001
2024-05-30 23:15:47,Under way using engine,0.3,1.1999999999999886,37.0
2024-05-30 23:15:57,Under way using engine,0.1,324.5,36.0
2024-05-30 23:16:07,Under way using engine,0.2,314.5,35.0
2024-05-30 23:16:17,Under way using engine,0.25,310.55,34.25
2024-05-30 23:16:27,Under way using engine,0.3,306.6,33.5
2024-05-30 23:16:37,Under way using engine,0.35,302.65,32.75
2024-05-30 23:16:47,Under way using engine,0.4,298.7,32.0
2024-05-30 23:16:57,Under way using engine,0.3,280.9,31.5
2024-05-30 23:17:07,Under way using engine,0.2,263.1,31.0
2024-05-30 23:17:17,Under way using engine,0.25,284.925,31.25
2024-05-30 23:17:27,Under way using engine,0.3,306.75,31.5
2024-05-30 23:17:37,Under way using engine,0.35,328.575,31.75
2024-05-30 23:17:47,Under way using engine,0.4,350.4,32.0
2024-05-30 23:17:57,Under way using engine,0.5,312.95,31.0
2024-05-30 23:18:07,Under way using engine,0.6,275.5,30.0
2024-05-30 23:18:17,Under way using engine,0.4499999999999999,261.15,28.5
2024-05-30 23:18:27,Under way using engine,0.3,246.8,27.0
2024-05-30 23:18:37,Under way using engine,0.15,232.45,25.5
2024-05-30 23:18:47,Under way using engine,0.0,218.1,24.0
2024-05-30 23:18:57,Under way using engine,0.2,272.3,22.5
2024-05-30 23:19:07,Under way using engine,0.4,326.5,21.0
2024-05-30 23:19:17,Under way using engine,0.45,320.925,20.25
2024-05-30 23:19:27,Under way using engine,0.5,315.35,19.5
2024-05-30 23:19:37,Under way using engine,0.55,309.775,18.75
2024-05-30 23:19:47,Under way using engine,0.6,304.2,18.0
2024-05-30 23:19:57,Under way using engine,0.35,307.05,16.5
2024-05-30 23:20:07,Under way using engine,0.1,309.9,15.0
2024-05-30 23:20:17,Under way using engine,0.1,315.65,11.75
2024-05-30 23:20:27,Under way using engine,0.1,321.4,8.5
2024-05-30 23:20:37,Under way using engine,0.1,327.15,5.25
2024-05-30 23:20:47,Under way using engine,0.1,332.9,2.0
2024-05-30 23:20:57,Under way using engine,0.25,328.65,359.0
2024-05-30 23:21:07,Under way using engine,0.4,324.4,356.0
2024-05-30 23:21:17,Under way using engine,0.3,279.0,351.0
2024-05-30 23:21:27,Under way using engine,0.3,301.3,346.66666666666663
2024-05-30 23:21:37,Under way using engine,0.3,323.6,342.3333333333333
2024-05-30 23:21:47,Under way using engine,0.3,345.9,338.0
