Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:15:57,Engaged in fishing,3.3,0.0,6.300000000000011
2024-06-24 09:16:07,Engaged in fishing,3.3,0.19999999999998863,5.800000000000011
2024-06-24 09:16:17,Engaged in fishing,3.3,0.39999999999997726,5.300000000000011
2024-06-24 09:16:27,Engaged in fishing,3.3166666666666664,0.25,5.133333333333326
2024-06-24 09:16:37,Engaged in fishing,3.333333333333333,0.10000000000002274,4.966666666666697
2024-06-24 09:16:47,Engaged in fishing,3.35,359.95,4.800000000000011
2024-06-24 09:16:57,Engaged in fishing,3.3666666666666667,359.8,4.633333333333326
2024-06-24 09:17:07,Engaged in fishing,3.3833333333333333,359.65,4.466666666666697
2024-06-24 09:17:17,Engaged in fishing,3.4,359.5,4.300000000000011
2024-06-24 09:17:27,Engaged in fishing,3.4,359.26666666666665,4.300000000000011
2024-06-24 09:17:37,Engaged in fishing,3.4,359.0333333333333,4.300000000000011
2024-06-24 09:17:47,Engaged in fishing,3.4,358.8,4.300000000000011
2024-06-24 09:17:57,Engaged in fishing,3.4,358.6333333333333,4.633333333333326
2024-06-24 09:18:07,Engaged in fishing,3.4,358.4666666666667,4.966666666666697
2024-06-24 09:18:17,Engaged in fishing,3.4,358.3,5.300000000000011
2024-06-24 09:18:27,Engaged in fishing,3.3833333333333333,358.6166666666667,5.466666666666697
2024-06-24 09:18:37,Engaged in fishing,3.3666666666666667,358.93333333333334,5.633333333333326
2024-06-24 09:18:47,Engaged in fishing,3.35,359.25,5.800000000000011
2024-06-24 09:18:57,Engaged in fishing,3.333333333333333,359.5666666666667,5.966666666666697
2024-06-24 09:19:07,Engaged in fishing,3.3166666666666664,359.8833333333333,6.133333333333326
2024-06-24 09:19:17,Engaged in fishing,3.3,0.20000000000004547,6.300000000000011
2024-06-24 09:19:27,Engaged in fishing,3.3,0.13333333333332575,5.966666666666697
2024-06-24 09:19:37,Engaged in fishing,3.3,0.06666666666671972,5.633333333333326
2024-06-24 09:19:47,Engaged in fishing,3.3,0.0,5.300000000000011
2024-06-24 09:19:57,Engaged in fishing,3.3,359.93333333333334,4.966666666666697
2024-06-24 09:20:07,Engaged in fishing,3.3,359.8666666666667,4.633333333333326
2024-06-24 09:20:17,Engaged in fishing,3.3,359.8,4.300000000000011
2024-06-24 09:20:27,Engaged in fishing,3.3,359.4666666666667,3.6333333333333258
2024-06-24 09:20:37,Engaged in fishing,3.3,359.1333333333333,2.966666666666697
2024-06-24 09:20:47,Engaged in fishing,3.3,358.8,2.3000000000000114
2024-06-24 09:20:57,Engaged in fishing,3.333333333333333,358.3,2.3000000000000114
2024-06-24 09:21:07,Engaged in fishing,3.3666666666666667,357.8,2.3000000000000114
2024-06-24 09:21:17,Engaged in fishing,3.4,357.3,2.3000000000000114
2024-06-24 09:21:27,Engaged in fishing,3.4,357.0666666666667,1.3000000000000114
2024-06-24 09:21:37,Engaged in fishing,3.4,356.83333333333337,0.30000000000001137
2024-06-24 09:21:47,Engaged in fishing,3.4,356.6,359.3
2024-06-24 09:21:57,Engaged in fishing,3.3666666666666667,355.9666666666667,358.9666666666667
2024-06-24 09:22:07,Engaged in fishing,3.333333333333333,355.33333333333337,358.6333333333333
2024-06-24 09:22:17,Engaged in fishing,3.3,354.70000000000005,358.3
2024-06-24 09:22:27,Engaged in fishing,3.4,354.70000000000005,359.3
2024-06-24 09:22:37,Engaged in fishing,3.4,354.43333333333334,358.9666666666667
2024-06-24 09:22:47,Engaged in fishing,3.4,354.1666666666667,358.6333333333333
2024-06-24 09:22:57,Engaged in fishing,3.4,353.9,358.3
2024-06-24 09:23:07,Engaged in fishing,3.3666666666666667,353.8666666666667,357.9666666666667
2024-06-24 09:23:17,Engaged in fishing,3.333333333333333,353.83333333333337,357.6333333333333
2024-06-24 09:23:27,Engaged in fishing,3.3,353.8,357.3
2024-06-24 09:23:37,Engaged in fishing,3.333333333333333,354.1,357.3
2024-06-24 09:23:47,Engaged in fishing,3.3666666666666667,354.4,357.3
2024-06-24 09:23:57,Engaged in fishing,3.4,354.70000000000005,357.3
2024-06-24 09:24:07,Engaged in fishing,3.4,354.53333333333336,357.3
2024-06-24 09:24:17,Engaged in fishing,3.4,354.3666666666667,357.3
2024-06-24 09:24:27,Engaged in fishing,3.4,354.20000000000005,357.3
2024-06-24 09:24:37,Engaged in fishing,3.4,353.5,357.3
2024-06-24 09:24:47,Engaged in fishing,3.4,353.2,357.3
2024-06-24 09:24:57,Engaged in fishing,3.4,352.9,357.3
2024-06-24 09:25:07,Engaged in fishing,3.4,353.33333333333337,357.6333333333333
2024-06-24 09:25:17,Engaged in fishing,3.4,353.76666666666665,357.9666666666667
2024-06-24 09:25:27,Engaged in fishing,3.4,354.20000000000005,358.3
2024-06-24 09:25:37,Engaged in fishing,3.3,354.8,358.3
2024-06-24 09:25:47,Engaged in fishing,3.4,353.6,357.3
2024-06-24 09:25:57,Engaged in fishing,3.3,355.9,359.3
2024-06-24 09:26:07,Engaged in fishing,3.333333333333333,355.8666666666667,358.9666666666667
2024-06-24 09:26:17,Engaged in fishing,3.3666666666666667,355.83333333333337,358.6333333333333
2024-06-24 09:26:27,Engaged in fishing,3.4,355.8,358.3
2024-06-24 09:26:37,Engaged in fishing,3.4,356.6,359.3
2024-06-24 09:26:47,Engaged in fishing,3.4,356.1,358.3
2024-06-24 09:26:57,Engaged in fishing,3.4,356.3,359.3
2024-06-24 09:27:07,Engaged in fishing,3.3666666666666667,356.70000000000005,359.3
2024-06-24 09:27:17,Engaged in fishing,3.333333333333333,357.1,359.3
2024-06-24 09:27:27,Engaged in fishing,3.3,357.5,359.3
2024-06-24 09:27:37,Engaged in fishing,3.4,358.3,359.3
2024-06-24 09:27:47,Engaged in fishing,3.3,357.5,359.3
2024-06-24 09:27:57,Engaged in fishing,3.4,357.5,357.3
2024-06-24 09:28:07,Engaged in fishing,3.3666666666666667,357.43333333333334,357.9666666666667
2024-06-24 09:28:17,Engaged in fishing,3.333333333333333,357.3666666666667,358.6333333333333
2024-06-24 09:28:27,Engaged in fishing,3.3,357.3,359.3
2024-06-24 09:28:37,Engaged in fishing,3.3,356.55,358.8
2024-06-24 09:28:47,Engaged in fishing,3.3,355.8,358.3
2024-06-24 09:28:57,Engaged in fishing,3.3,355.8,358.3
2024-06-24 09:29:07,Engaged in fishing,3.3,355.8,358.3
2024-06-24 09:29:17,Engaged in fishing,3.3,355.8,358.3
2024-06-24 09:29:27,Engaged in fishing,3.3,355.8,358.3
2024-06-24 09:29:37,Engaged in fishing,3.3,355.55,357.8
2024-06-24 09:29:47,Engaged in fishing,3.3,355.3,357.3
