Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:31:08,Under way using engine,18.2,0.0,357.1
2024-06-28 07:31:18,Under way using engine,18.3,359.5333333333333,357.76666666666665
2024-06-28 07:31:28,Under way using engine,18.4,359.06666666666666,358.43333333333334
2024-06-28 07:31:38,Under way using engine,18.5,358.6,359.1
2024-06-28 07:31:48,Under way using engine,18.53333333333333,358.9666666666667,357.43333333333334
2024-06-28 07:31:58,Under way using engine,18.566666666666663,359.3333333333333,355.76666666666665
2024-06-28 07:32:08,Under way using engine,18.6,359.7,354.1
2024-06-28 07:32:18,Under way using engine,18.55,0.8000000000000114,356.35
2024-06-28 07:32:28,Under way using engine,18.5,1.8999999999999773,358.6
2024-06-28 07:32:38,Under way using engine,18.45,3.0,0.8500000000000227
2024-06-28 07:32:48,Under way using engine,18.4,4.100000000000023,3.1000000000000227
2024-06-28 07:32:58,Under way using engine,18.35,5.899999999999977,4.600000000000023
2024-06-28 07:33:08,Under way using engine,18.3,7.699999999999989,6.100000000000023
2024-06-28 07:33:18,Under way using engine,18.35,7.633333333333326,6.600000000000023
2024-06-28 07:33:28,Under way using engine,18.4,7.566666666666663,7.100000000000023
2024-06-28 07:33:38,Under way using engine,18.450000000000003,7.5,7.600000000000023
2024-06-28 07:33:48,Under way using engine,18.5,7.433333333333337,8.100000000000023
2024-06-28 07:33:58,Under way using engine,18.55,7.366666666666674,8.600000000000023
2024-06-28 07:34:08,Under way using engine,18.6,7.300000000000011,9.100000000000023
2024-06-28 07:34:18,Under way using engine,18.616666666666667,7.25,8.766666666666652
2024-06-28 07:34:28,Under way using engine,18.633333333333333,7.199999999999989,8.433333333333337
2024-06-28 07:34:38,Under way using engine,18.65,7.149999999999977,8.100000000000023
2024-06-28 07:34:48,Under way using engine,18.666666666666668,7.100000000000023,7.7666666666666515
2024-06-28 07:34:58,Under way using engine,18.683333333333334,7.050000000000011,7.433333333333337
2024-06-28 07:35:08,Under way using engine,18.7,7.0,7.100000000000023
2024-06-28 07:35:18,Under way using engine,18.683333333333334,6.9833333333333485,7.100000000000023
2024-06-28 07:35:28,Under way using engine,18.666666666666668,6.966666666666697,7.100000000000023
2024-06-28 07:35:38,Under way using engine,18.65,6.949999999999989,7.100000000000023
2024-06-28 07:35:48,Under way using engine,18.633333333333333,6.933333333333337,7.100000000000023
2024-06-28 07:35:58,Under way using engine,18.616666666666667,6.916666666666686,7.100000000000023
2024-06-28 07:36:08,Under way using engine,18.6,6.899999999999977,7.100000000000023
2024-06-28 07:36:18,Under way using engine,18.566666666666663,6.899999999999977,6.600000000000023
2024-06-28 07:36:28,Under way using engine,18.53333333333333,6.899999999999977,6.100000000000023
2024-06-28 07:36:38,Under way using engine,18.5,6.899999999999977,5.600000000000023
2024-06-28 07:36:48,Under way using engine,18.466666666666665,6.899999999999977,5.100000000000023
2024-06-28 07:36:58,Under way using engine,18.433333333333334,6.899999999999977,4.600000000000023
2024-06-28 07:37:08,Under way using engine,18.4,6.899999999999977,4.100000000000023
2024-06-28 07:37:18,Under way using engine,18.4,7.133333333333326,4.683333333333337
2024-06-28 07:37:28,Under way using engine,18.4,7.366666666666674,5.2666666666666515
2024-06-28 07:37:38,Under way using engine,18.4,7.600000000000023,5.850000000000023
2024-06-28 07:37:48,Under way using engine,18.4,7.833333333333314,6.433333333333337
2024-06-28 07:37:58,Under way using engine,18.4,8.066666666666663,7.0166666666666515
2024-06-28 07:38:08,Under way using engine,18.4,8.300000000000011,7.600000000000023
2024-06-28 07:38:18,Under way using engine,18.4,8.533333333333303,8.183333333333337
2024-06-28 07:38:28,Under way using engine,18.4,8.766666666666652,8.766666666666652
2024-06-28 07:38:38,Under way using engine,18.4,9.0,9.350000000000023
2024-06-28 07:38:48,Under way using engine,18.4,9.233333333333348,9.933333333333337
2024-06-28 07:38:58,Under way using engine,18.4,9.466666666666697,10.516666666666652
2024-06-28 07:39:08,Under way using engine,18.4,9.699999999999989,11.100000000000023
2024-06-28 07:39:18,Under way using engine,18.41111111111111,9.622222222222263,11.100000000000023
2024-06-28 07:39:28,Under way using engine,18.42222222222222,9.544444444444423,11.100000000000023
2024-06-28 07:39:38,Under way using engine,18.433333333333334,9.466666666666697,11.100000000000023
2024-06-28 07:39:48,Under way using engine,18.444444444444443,9.388888888888914,11.100000000000023
2024-06-28 07:39:58,Under way using engine,18.45555555555556,9.311111111111131,11.100000000000023
2024-06-28 07:40:08,Under way using engine,18.466666666666665,9.233333333333348,11.100000000000023
2024-06-28 07:40:18,Under way using engine,18.477777777777774,9.155555555555566,11.100000000000023
2024-06-28 07:40:28,Under way using engine,18.488888888888887,9.077777777777783,11.100000000000023
2024-06-28 07:40:38,Under way using engine,18.5,9.0,11.100000000000023
2024-06-28 07:40:48,Under way using engine,18.516666666666666,9.300000000000011,10.933333333333337
2024-06-28 07:40:58,Under way using engine,18.53333333333333,9.600000000000023,10.766666666666652
2024-06-28 07:41:08,Under way using engine,18.55,9.899999999999977,10.600000000000023
2024-06-28 07:41:18,Under way using engine,18.566666666666663,10.199999999999989,10.433333333333337
2024-06-28 07:41:28,Under way using engine,18.583333333333336,10.5,10.266666666666652
2024-06-28 07:41:38,Under way using engine,18.6,10.800000000000011,10.100000000000023
2024-06-28 07:41:48,Under way using engine,18.51666666666667,11.083333333333314,12.266666666666652
2024-06-28 07:41:58,Under way using engine,18.433333333333334,11.366666666666674,14.433333333333337
2024-06-28 07:42:08,Under way using engine,18.35,11.649999999999977,16.600000000000023
2024-06-28 07:42:18,Under way using engine,18.26666666666667,11.933333333333337,18.76666666666665
2024-06-28 07:42:28,Under way using engine,18.183333333333334,12.216666666666697,20.933333333333337
2024-06-28 07:42:38,Under way using engine,18.1,12.5,23.100000000000023
2024-06-28 07:42:48,Under way using engine,18.35,17.100000000000023,23.100000000000023
2024-06-28 07:42:58,Under way using engine,18.6,21.69999999999999,23.100000000000023
2024-06-28 07:43:08,Under way using engine,18.6,22.05000000000001,23.600000000000023
2024-06-28 07:43:18,Under way using engine,18.6,22.399999999999977,24.100000000000023
2024-06-28 07:43:28,Under way using engine,18.6,22.75,24.600000000000023
2024-06-28 07:43:38,Under way using engine,18.6,23.100000000000023,25.100000000000023
2024-06-28 07:43:48,Under way using engine,18.633333333333333,21.98333333333335,23.600000000000023
2024-06-28 07:43:58,Under way using engine,18.666666666666668,20.866666666666674,22.100000000000023
2024-06-28 07:44:08,Under way using engine,18.700000000000003,19.75,20.600000000000023
2024-06-28 07:44:18,Under way using engine,18.73333333333333,18.633333333333326,19.100000000000023
2024-06-28 07:44:28,Under way using engine,18.766666666666666,17.51666666666665,17.600000000000023
2024-06-28 07:44:38,Under way using engine,18.8,16.399999999999977,16.100000000000023
2024-06-28 07:44:48,Under way using engine,18.816666666666663,16.166666666666686,16.100000000000023
2024-06-28 07:44:58,Under way using engine,18.83333333333333,15.933333333333337,16.100000000000023
2024-06-28 07:45:08,Under way using engine,18.85,15.699999999999989,16.100000000000023
2024-06-28 07:45:18,Under way using engine,18.866666666666667,15.466666666666697,16.100000000000023
2024-06-28 07:45:28,Under way using engine,18.883333333333333,15.233333333333348,16.100000000000023
2024-06-28 07:45:38,Under way using engine,18.9,15.0,16.100000000000023
2024-06-28 07:45:48,Under way using engine,18.9,15.0,16.100000000000023
2024-06-28 07:45:58,Under way using engine,18.9,15.0,16.100000000000023
