Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:10:38,Under way using engine,19.3,0.0,359.2
2024-06-17 21:10:48,Under way using engine,19.3,0.0,359.2
2024-06-17 21:10:58,Under way using engine,19.3,0.0,359.2
2024-06-17 21:11:08,Under way using engine,19.3,0.0,359.2
2024-06-17 21:11:18,Under way using engine,19.3,0.30000000000001137,359.5333333333333
2024-06-17 21:11:28,Under way using engine,19.3,0.5999999999999659,359.8666666666667
2024-06-17 21:11:38,Under way using engine,19.3,0.8999999999999773,0.19999999999998863
2024-06-17 21:11:48,Under way using engine,19.3,1.099999999999966,0.19999999999998863
2024-06-17 21:11:58,Under way using engine,19.3,1.3000000000000114,0.19999999999998863
2024-06-17 21:12:08,Under way using engine,19.3,1.4999999999999432,0.19999999999998863
2024-06-17 21:12:18,Under way using engine,19.3,1.6999999999999886,0.19999999999998863
2024-06-17 21:12:28,Under way using engine,19.3,1.8999999999999773,0.19999999999998863
2024-06-17 21:12:38,Under way using engine,19.3,2.099999999999966,0.19999999999998863
2024-06-17 21:12:48,Under way using engine,19.3,1.8000000000000114,0.03333333333330302
2024-06-17 21:12:58,Under way using engine,19.3,1.5,359.8666666666667
2024-06-17 21:13:08,Under way using engine,19.3,1.1999999999999886,359.7
2024-06-17 21:13:18,Under way using engine,19.3,0.8999999999999773,359.5333333333333
2024-06-17 21:13:28,Under way using engine,19.3,0.6000000000000227,359.3666666666667
2024-06-17 21:13:38,Under way using engine,19.3,0.30000000000001137,359.2
2024-06-17 21:13:48,Under way using engine,19.28333333333333,0.25,359.2
2024-06-17 21:13:58,Under way using engine,19.266666666666666,0.19999999999998863,359.2
2024-06-17 21:14:08,Under way using engine,19.25,0.1500000000000341,359.2
2024-06-17 21:14:18,Under way using engine,19.23333333333333,0.10000000000002274,359.2
2024-06-17 21:14:28,Under way using engine,19.216666666666665,0.05000000000001137,359.2
2024-06-17 21:14:38,Under way using engine,19.2,0.0,359.2
2024-06-17 21:14:48,Under way using engine,19.2,0.19999999999998863,359.3666666666667
2024-06-17 21:14:58,Under way using engine,19.2,0.39999999999997726,359.5333333333333
2024-06-17 21:15:08,Under way using engine,19.2,0.5999999999999659,359.7
2024-06-17 21:15:18,Under way using engine,19.2,0.8000000000000114,359.8666666666667
2024-06-17 21:15:28,Under way using engine,19.2,1.0,0.03333333333330302
2024-06-17 21:15:38,Under way using engine,19.2,1.1999999999999886,0.19999999999998863
2024-06-17 21:15:48,Under way using engine,19.2,1.099999999999966,0.19999999999998863
2024-06-17 21:15:58,Under way using engine,19.2,1.0,0.19999999999998863
2024-06-17 21:16:08,Under way using engine,19.225,0.9250000000000114,359.95
2024-06-17 21:16:18,Under way using engine,19.25,0.8499999999999659,359.7
2024-06-17 21:16:28,Under way using engine,19.275,0.7749999999999773,359.45
2024-06-17 21:16:38,Under way using engine,19.3,0.6999999999999886,359.2
2024-06-17 21:16:48,Under way using engine,19.3,0.6666666666666856,359.2
2024-06-17 21:16:58,Under way using engine,19.3,0.6333333333333258,359.2
2024-06-17 21:17:08,Under way using engine,19.3,0.5999999999999659,359.2
2024-06-17 21:17:18,Under way using engine,19.3,0.5666666666666629,359.2
2024-06-17 21:17:28,Under way using engine,19.3,0.5333333333333599,359.2
2024-06-17 21:17:38,Under way using engine,19.3,0.5,359.2
2024-06-17 21:17:48,Under way using engine,19.3,0.3333333333333144,359.2
2024-06-17 21:17:58,Under way using engine,19.3,0.16666666666668561,359.2
2024-06-17 21:18:08,Under way using engine,19.3,0.0,359.2
2024-06-17 21:18:18,Under way using engine,19.3,0.2333333333333485,359.5333333333333
2024-06-17 21:18:28,Under way using engine,19.3,0.46666666666664014,359.8666666666667
2024-06-17 21:18:38,Under way using engine,19.3,0.6999999999999886,0.19999999999998863
2024-06-17 21:18:48,Under way using engine,19.3,0.8000000000000114,0.19999999999998863
2024-06-17 21:18:58,Under way using engine,19.3,0.8999999999999773,0.19999999999998863
2024-06-17 21:19:08,Under way using engine,19.3,1.0,0.19999999999998863
2024-06-17 21:19:18,Under way using engine,19.3,1.3999999999999773,0.19999999999998863
2024-06-17 21:19:28,Under way using engine,19.3,1.8000000000000114,0.19999999999998863
2024-06-17 21:19:38,Under way using engine,19.3,2.1999999999999886,0.19999999999998863
2024-06-17 21:19:48,Under way using engine,19.3,1.7666666666666515,359.8666666666667
2024-06-17 21:19:58,Under way using engine,19.3,1.3333333333333144,359.5333333333333
2024-06-17 21:20:08,Under way using engine,19.3,0.8999999999999773,359.2
2024-06-17 21:20:18,Under way using engine,19.3,0.7666666666666515,359.5333333333333
2024-06-17 21:20:28,Under way using engine,19.3,0.6333333333333258,359.8666666666667
2024-06-17 21:20:38,Under way using engine,19.3,0.5,0.19999999999998863
2024-06-17 21:20:48,Under way using engine,19.3,0.6000000000000227,359.8666666666667
2024-06-17 21:20:58,Under way using engine,19.3,0.6999999999999886,359.5333333333333
2024-06-17 21:21:08,Under way using engine,19.3,0.8000000000000114,359.2
2024-06-17 21:21:18,Under way using engine,19.33333333333333,0.8666666666666742,358.8666666666667
2024-06-17 21:21:28,Under way using engine,19.366666666666667,0.9333333333332803,358.5333333333333
2024-06-17 21:21:38,Under way using engine,19.4,1.0,358.2
2024-06-17 21:21:48,Under way using engine,19.366666666666667,0.7333333333333485,358.2
2024-06-17 21:21:58,Under way using engine,19.33333333333333,0.46666666666664014,358.2
2024-06-17 21:22:08,Under way using engine,19.3,0.19999999999998863,358.2
2024-06-17 21:22:18,Under way using engine,19.3,0.03333333333330302,358.2
2024-06-17 21:22:28,Under way using engine,19.3,359.8666666666667,358.2
2024-06-17 21:22:38,Under way using engine,19.3,359.7,358.2
2024-06-17 21:22:48,Under way using engine,19.3,359.76666666666665,358.5333333333333
2024-06-17 21:22:58,Under way using engine,19.3,359.8333333333333,358.8666666666667
2024-06-17 21:23:08,Under way using engine,19.3,359.9,359.2
2024-06-17 21:23:18,Under way using engine,19.266666666666666,0.16666666666662877,359.2
2024-06-17 21:23:28,Under way using engine,19.23333333333333,0.4333333333332803,359.2
2024-06-17 21:23:38,Under way using engine,19.2,0.6999999999999886,359.2
2024-06-17 21:23:48,Under way using engine,19.2,0.8333333333333144,359.5333333333333
2024-06-17 21:23:58,Under way using engine,19.2,0.9666666666666401,359.8666666666667
2024-06-17 21:24:08,Under way using engine,19.2,1.099999999999966,0.19999999999998863
2024-06-17 21:24:18,Under way using engine,19.2,1.2333333333332916,359.8666666666667
2024-06-17 21:24:28,Under way using engine,19.2,1.3666666666666742,359.5333333333333
2024-06-17 21:24:38,Under way using engine,19.2,1.5,359.2
2024-06-17 21:24:48,Under way using engine,19.2,1.3333333333333144,358.8666666666667
2024-06-17 21:24:58,Under way using engine,19.2,1.1666666666666856,358.5333333333333
2024-06-17 21:25:08,Under way using engine,19.2,1.0,358.2
2024-06-17 21:25:18,Under way using engine,19.2,1.0,358.2
2024-06-17 21:25:28,Under way using engine,19.2,1.0,358.2
