Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:05:06,Engaged in fishing,2.6,0.0,358.8
2024-04-16 23:05:16,Engaged in fishing,2.6,359.0,358.3
2024-04-16 23:05:26,Engaged in fishing,2.6,358.0,357.8
2024-04-16 23:05:36,Engaged in fishing,2.566666666666667,358.1666666666667,358.1333333333333
2024-04-16 23:05:46,Engaged in fishing,2.533333333333333,358.3333333333333,358.4666666666667
2024-04-16 23:05:56,Engaged in fishing,2.5,358.5,358.8
2024-04-16 23:06:06,Engaged in fishing,2.5,358.3,358.8
2024-04-16 23:06:16,Engaged in fishing,2.5,357.95,358.3
2024-04-16 23:06:26,Engaged in fishing,2.5,357.6,357.8
2024-04-16 23:06:36,Engaged in fishing,2.5,358.1,357.8
2024-04-16 23:06:46,Engaged in fishing,2.5,358.6,357.8
2024-04-16 23:06:56,Engaged in fishing,2.5,359.1,357.8
2024-04-16 23:07:06,Engaged in fishing,2.5,357.8,358.8
2024-04-16 23:07:16,Engaged in fishing,2.55,357.15,358.3
2024-04-16 23:07:26,Engaged in fishing,2.6,356.5,357.8
2024-04-16 23:07:36,Engaged in fishing,2.566666666666667,356.4666666666667,357.8
2024-04-16 23:07:46,Engaged in fishing,2.533333333333333,356.43333333333334,357.8
2024-04-16 23:07:56,Engaged in fishing,2.5,356.4,357.8
2024-04-16 23:08:06,Engaged in fishing,2.5,356.8,356.8
2024-04-16 23:08:16,Engaged in fishing,2.5,357.1,356.8
2024-04-16 23:08:26,Engaged in fishing,2.5,357.4,356.8
2024-04-16 23:08:36,Engaged in fishing,2.5,357.56666666666666,357.4666666666667
2024-04-16 23:08:46,Engaged in fishing,2.5,357.73333333333335,358.1333333333333
2024-04-16 23:08:56,Engaged in fishing,2.5,357.9,358.8
2024-04-16 23:09:06,Engaged in fishing,2.5,357.8333333333333,358.8
2024-04-16 23:09:16,Engaged in fishing,2.5,357.76666666666665,358.8
2024-04-16 23:09:26,Engaged in fishing,2.5,357.7,358.8
2024-04-16 23:09:36,Engaged in fishing,2.5,357.6333333333333,358.8
2024-04-16 23:09:46,Engaged in fishing,2.5,357.56666666666666,358.8
2024-04-16 23:09:56,Engaged in fishing,2.5,357.5,358.8
2024-04-16 23:10:06,Engaged in fishing,2.5,357.55,358.8
2024-04-16 23:10:16,Engaged in fishing,2.5,357.6,358.8
2024-04-16 23:10:26,Engaged in fishing,2.5,357.65,358.8
2024-04-16 23:10:36,Engaged in fishing,2.5,357.7,358.8
2024-04-16 23:10:46,Engaged in fishing,2.5,357.75,358.8
2024-04-16 23:10:56,Engaged in fishing,2.5,357.8,358.8
2024-04-16 23:11:06,Engaged in fishing,2.5,357.76666666666665,358.6333333333333
2024-04-16 23:11:16,Engaged in fishing,2.5,357.73333333333335,358.4666666666667
2024-04-16 23:11:26,Engaged in fishing,2.5,357.7,358.3
2024-04-16 23:11:36,Engaged in fishing,2.5,357.66666666666663,358.1333333333333
2024-04-16 23:11:46,Engaged in fishing,2.5,357.6333333333333,357.9666666666667
2024-04-16 23:11:56,Engaged in fishing,2.5,357.6,357.8
2024-04-16 23:12:06,Engaged in fishing,2.5,357.68333333333334,357.8
2024-04-16 23:12:16,Engaged in fishing,2.5,357.76666666666665,357.8
2024-04-16 23:12:26,Engaged in fishing,2.5,357.85,357.8
2024-04-16 23:12:36,Engaged in fishing,2.5,357.93333333333334,357.8
2024-04-16 23:12:46,Engaged in fishing,2.5,358.01666666666665,357.8
2024-04-16 23:12:56,Engaged in fishing,2.5,358.1,357.8
2024-04-16 23:13:06,Engaged in fishing,2.5,358.1,357.8
2024-04-16 23:13:16,Engaged in fishing,2.5,358.1,357.8
2024-04-16 23:13:26,Engaged in fishing,2.5,358.1,357.8
2024-04-16 23:13:36,Engaged in fishing,2.5,358.1,357.8
2024-04-16 23:13:46,Engaged in fishing,2.5,358.1,357.8
2024-04-16 23:13:56,Engaged in fishing,2.5,358.1,357.8
2024-04-16 23:14:06,Engaged in fishing,2.5,358.01666666666665,357.8
2024-04-16 23:14:16,Engaged in fishing,2.5,357.93333333333334,357.8
2024-04-16 23:14:26,Engaged in fishing,2.5,357.85,357.8
2024-04-16 23:14:36,Engaged in fishing,2.5,357.76666666666665,357.8
2024-04-16 23:14:46,Engaged in fishing,2.5,357.68333333333334,357.8
2024-04-16 23:14:56,Engaged in fishing,2.5,357.6,357.8
2024-04-16 23:15:06,Engaged in fishing,2.5,358.4,358.8
2024-04-16 23:15:16,Engaged in fishing,2.5,358.32,358.8
2024-04-16 23:15:26,Engaged in fishing,2.5,358.24,358.8
2024-04-16 23:15:36,Engaged in fishing,2.5,358.15999999999997,358.8
2024-04-16 23:15:46,Engaged in fishing,2.5,358.08,358.8
2024-04-16 23:15:56,Engaged in fishing,2.5,358.0,358.8
2024-04-16 23:16:06,Engaged in fishing,2.5,358.1,358.8
2024-04-16 23:16:16,Engaged in fishing,2.5,358.14,358.8
2024-04-16 23:16:26,Engaged in fishing,2.5,358.18,358.8
2024-04-16 23:16:36,Engaged in fishing,2.5,358.22,358.8
2024-04-16 23:16:46,Engaged in fishing,2.5,358.26,358.8
2024-04-16 23:16:56,Engaged in fishing,2.5,358.3,358.8
2024-04-16 23:17:06,Engaged in fishing,2.5,357.4,357.8
2024-04-16 23:17:16,Engaged in fishing,2.5,357.2,357.8
2024-04-16 23:17:26,Engaged in fishing,2.5,357.0,357.8
2024-04-16 23:17:36,Engaged in fishing,2.5,356.8,357.8
2024-04-16 23:17:46,Engaged in fishing,2.5,356.6,357.8
2024-04-16 23:17:56,Engaged in fishing,2.5,356.4,357.8
2024-04-16 23:18:06,Engaged in fishing,2.5,356.1,357.8
2024-04-16 23:18:16,Engaged in fishing,2.5,356.8,357.8
2024-04-16 23:18:26,Engaged in fishing,2.5,356.7,358.0
2024-04-16 23:18:36,Engaged in fishing,2.5,356.6,358.2
2024-04-16 23:18:46,Engaged in fishing,2.5,356.5,358.4
2024-04-16 23:18:56,Engaged in fishing,2.5,356.4,358.6
2024-04-16 23:19:06,Engaged in fishing,2.5,356.3,358.8
2024-04-16 23:19:16,Engaged in fishing,2.4,356.2,358.8
2024-04-16 23:19:26,Engaged in fishing,2.4,356.2,358.8
2024-04-16 23:19:36,Engaged in fishing,2.4,356.2,358.8
2024-04-16 23:19:46,Engaged in fishing,2.4,356.2,358.8
2024-04-16 23:19:56,Engaged in fishing,2.4,356.2,358.8
