Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:55:58,Engaged in fishing,0.3,0.0,67.39999999999998
2024-05-24 10:56:08,Engaged in fishing,0.275,354.6,67.14999999999998
2024-05-24 10:56:18,Engaged in fishing,0.25,349.20000000000005,66.89999999999998
2024-05-24 10:56:28,Engaged in fishing,0.225,343.8,66.64999999999998
2024-05-24 10:56:38,Engaged in fishing,0.2,338.4,66.39999999999998
2024-05-24 10:56:48,Engaged in fishing,0.2,344.8,67.39999999999998
2024-05-24 10:56:58,Engaged in fishing,0.2,351.20000000000005,68.39999999999998
2024-05-24 10:57:08,Engaged in fishing,0.175,354.525,68.39999999999998
2024-05-24 10:57:18,Engaged in fishing,0.15,357.85,68.39999999999998
2024-05-24 10:57:28,Engaged in fishing,0.125,1.1750000000000114,68.39999999999998
2024-05-24 10:57:38,Engaged in fishing,0.1,4.5,68.39999999999998
2024-05-24 10:57:48,Engaged in fishing,0.2,2.5,69.39999999999998
2024-05-24 10:57:58,Engaged in fishing,0.6,9.600000000000023,72.39999999999998
2024-05-24 10:58:08,Engaged in fishing,0.65,2.6499999999999773,73.14999999999998
2024-05-24 10:58:18,Engaged in fishing,0.7,355.70000000000005,73.89999999999998
2024-05-24 10:58:28,Engaged in fishing,0.75,348.75,74.64999999999998
2024-05-24 10:58:38,Engaged in fishing,0.8,341.8,75.39999999999998
2024-05-24 10:58:48,Engaged in fishing,0.4,6.300000000000011,79.39999999999998
2024-05-24 10:58:58,Engaged in fishing,0.4,4.033333333333303,78.73333333333335
2024-05-24 10:59:08,Engaged in fishing,0.4,1.7666666666666515,78.0666666666666
2024-05-24 10:59:18,Engaged in fishing,0.4,359.5,77.39999999999998
2024-05-24 10:59:28,Engaged in fishing,0.4,350.8,78.39999999999998
2024-05-24 10:59:38,Engaged in fishing,0.2,349.6,79.39999999999998
2024-05-24 10:59:48,Engaged in fishing,0.25,351.275,79.39999999999998
2024-05-24 10:59:58,Engaged in fishing,0.3,352.95000000000005,79.39999999999998
2024-05-24 11:00:08,Engaged in fishing,0.35,354.625,79.39999999999998
2024-05-24 11:00:18,Engaged in fishing,0.4,356.3,79.39999999999998
2024-05-24 11:00:28,Engaged in fishing,0.3,358.1,81.39999999999998
2024-05-24 11:00:38,Engaged in fishing,0.5,357.9,82.39999999999998
2024-05-24 11:00:48,Engaged in fishing,0.5,7.899999999999977,84.39999999999998
2024-05-24 11:00:58,Engaged in fishing,0.3666666666666667,1.966666666666697,83.0666666666666
2024-05-24 11:01:08,Engaged in fishing,0.2333333333333333,356.0333333333333,81.73333333333335
2024-05-24 11:01:18,Engaged in fishing,0.1,350.1,80.39999999999998
2024-05-24 11:01:28,Engaged in fishing,0.2,354.6,80.39999999999998
2024-05-24 11:01:38,Engaged in fishing,0.3,11.399999999999977,80.39999999999998
