Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:57:03,Under way using engine,11.0,0.0,358.5
2024-06-22 01:57:13,Under way using engine,11.0,359.9,358.5
2024-06-22 01:57:23,Under way using engine,11.0,359.9,358.5
2024-06-22 01:57:33,Under way using engine,11.0,359.9,358.5
2024-06-22 01:57:43,Under way using engine,11.0,359.9,358.5
2024-06-22 01:57:53,Under way using engine,11.0,359.9,358.5
2024-06-22 01:58:03,Under way using engine,11.0,0.0,358.5
2024-06-22 01:58:13,Under way using engine,11.0,0.0,358.5
2024-06-22 01:58:23,Under way using engine,11.0,359.95,358.5
2024-06-22 01:58:33,Under way using engine,11.0,359.9,358.5
2024-06-22 01:58:43,Under way using engine,11.0,359.85,358.5
2024-06-22 01:58:53,Under way using engine,11.0,359.8,358.5
2024-06-22 01:59:03,Under way using engine,11.0,359.9,358.5
2024-06-22 01:59:13,Under way using engine,11.0,359.9,358.5
2024-06-22 01:59:23,Under way using engine,11.0,359.925,358.5
2024-06-22 01:59:33,Under way using engine,11.0,359.95,358.5
2024-06-22 01:59:43,Under way using engine,11.0,359.975,358.5
2024-06-22 01:59:53,Under way using engine,11.0,0.0,358.5
2024-06-22 02:00:03,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-22 02:00:13,Under way using engine,11.0,0.0,358.5
2024-06-22 02:00:23,Under way using engine,11.0,359.8,358.5
2024-06-22 02:00:33,Under way using engine,11.0,359.8666666666667,358.5
2024-06-22 02:00:43,Under way using engine,11.0,359.93333333333334,358.5
2024-06-22 02:00:53,Under way using engine,11.0,0.0,358.5
2024-06-22 02:01:03,Under way using engine,11.0,359.9,358.5
2024-06-22 02:01:13,Under way using engine,11.0,359.85,358.5
2024-06-22 02:01:23,Under way using engine,11.0,359.8,358.5
2024-06-22 02:01:33,Under way using engine,11.0,359.9,358.5
2024-06-22 02:01:43,Under way using engine,11.0,0.0,358.5
2024-06-22 02:01:53,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-22 02:02:03,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-22 02:02:13,Under way using engine,11.0,0.19999999999998863,358.5
2024-06-22 02:02:23,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-22 02:02:33,Under way using engine,11.0,0.13333333333332575,358.5
2024-06-22 02:02:43,Under way using engine,11.0,0.16666666666668561,358.5
2024-06-22 02:02:53,Under way using engine,11.0,0.19999999999998863,358.5
2024-06-22 02:03:03,Under way using engine,11.0,0.0,358.5
2024-06-22 02:03:13,Under way using engine,11.0,359.9,358.5
2024-06-22 02:03:23,Under way using engine,11.0,0.0,358.5
2024-06-22 02:03:33,Under way using engine,11.0,359.96666666666664,358.5
2024-06-22 02:03:43,Under way using engine,11.0,359.93333333333334,358.5
2024-06-22 02:03:53,Under way using engine,11.0,359.9,358.5
2024-06-22 02:04:03,Under way using engine,10.9,359.8,358.5
2024-06-22 02:04:13,Under way using engine,11.0,0.0,358.5
2024-06-22 02:04:23,Under way using engine,10.9,0.10000000000002274,358.5
2024-06-22 02:04:33,Under way using engine,10.9,0.10000000000002274,358.5
