Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:06:37,Engaged in fishing,9.9,0.0,1.6000000000000227
2024-06-25 21:06:47,Engaged in fishing,9.9,0.19999999999998863,1.6000000000000227
2024-06-25 21:06:57,Engaged in fishing,9.9,0.19999999999998863,1.1000000000000227
2024-06-25 21:07:07,Engaged in fishing,9.9,0.19999999999998863,0.6000000000000227
2024-06-25 21:07:17,Engaged in fishing,9.9,358.1,0.6000000000000227
2024-06-25 21:07:27,Engaged in fishing,9.9,359.1,0.6000000000000227
2024-06-25 21:07:37,Engaged in fishing,9.9,359.45,0.6000000000000227
2024-06-25 21:07:47,Engaged in fishing,9.9,359.79999999999995,0.6000000000000227
2024-06-25 21:07:57,Engaged in fishing,9.9,359.75,0.6000000000000227
2024-06-25 21:08:07,Engaged in fishing,9.9,359.7,0.6000000000000227
2024-06-25 21:08:17,Engaged in fishing,9.9,358.4,1.6000000000000227
2024-06-25 21:08:27,Engaged in fishing,9.9,0.5,1.6000000000000227
2024-06-25 21:08:37,Engaged in fishing,9.9,0.25,1.1000000000000227
2024-06-25 21:08:47,Engaged in fishing,9.9,0.0,0.6000000000000227
2024-06-25 21:08:57,Engaged in fishing,9.9,359.75,0.10000000000002274
2024-06-25 21:09:07,Engaged in fishing,9.9,359.5,359.6
2024-06-25 21:09:17,Engaged in fishing,9.9,0.6000000000000227,1.6000000000000227
2024-06-25 21:09:27,Engaged in fishing,9.9,0.5,1.6000000000000227
2024-06-25 21:09:37,Engaged in fishing,9.9,359.7,1.1000000000000227
2024-06-25 21:09:47,Engaged in fishing,9.9,358.9,0.6000000000000227
2024-06-25 21:09:57,Engaged in fishing,9.95,359.2,0.6000000000000227
2024-06-25 21:10:07,Engaged in fishing,10.0,359.5,0.6000000000000227
2024-06-25 21:10:17,Engaged in fishing,10.0,358.6,0.6000000000000227
2024-06-25 21:10:27,Engaged in fishing,10.0,358.0,0.6000000000000227
2024-06-25 21:10:37,Engaged in fishing,10.0,358.6,0.10000000000002274
2024-06-25 21:10:47,Engaged in fishing,10.0,359.2,359.6
2024-06-25 21:10:57,Engaged in fishing,10.0,358.95,359.6
2024-06-25 21:11:07,Engaged in fishing,10.0,358.7,359.6
2024-06-25 21:11:17,Engaged in fishing,10.0,358.79999999999995,359.6
2024-06-25 21:11:27,Engaged in fishing,10.0,358.9,0.6000000000000227
2024-06-25 21:11:37,Engaged in fishing,10.0,358.65,0.6000000000000227
2024-06-25 21:11:47,Engaged in fishing,10.0,358.4,0.6000000000000227
2024-06-25 21:11:57,Engaged in fishing,9.95,358.54999999999995,0.6000000000000227
2024-06-25 21:12:07,Engaged in fishing,9.9,358.7,0.6000000000000227
2024-06-25 21:12:17,Engaged in fishing,9.9,359.2,0.6000000000000227
2024-06-25 21:12:27,Engaged in fishing,9.9,358.6,0.6000000000000227
2024-06-25 21:12:37,Engaged in fishing,10.0,0.0,1.6000000000000227
2024-06-25 21:12:47,Engaged in fishing,10.0,359.4,1.6000000000000227
2024-06-25 21:12:57,Engaged in fishing,10.0,359.375,1.6000000000000227
2024-06-25 21:13:07,Engaged in fishing,10.0,359.35,1.6000000000000227
2024-06-25 21:13:17,Engaged in fishing,10.0,359.325,1.6000000000000227
2024-06-25 21:13:27,Engaged in fishing,10.0,359.29999999999995,1.6000000000000227
2024-06-25 21:13:37,Engaged in fishing,10.0,0.0,1.6000000000000227
2024-06-25 21:13:47,Engaged in fishing,10.0,357.9,359.6
2024-06-25 21:13:57,Engaged in fishing,10.0,358.225,359.85
2024-06-25 21:14:07,Engaged in fishing,10.0,358.54999999999995,0.10000000000002274
2024-06-25 21:14:17,Engaged in fishing,10.0,358.875,0.35000000000002274
2024-06-25 21:14:27,Engaged in fishing,10.0,359.2,0.6000000000000227
2024-06-25 21:14:37,Engaged in fishing,10.0,358.6,0.6000000000000227
2024-06-25 21:14:47,Engaged in fishing,10.0,358.6,0.6000000000000227
2024-06-25 21:14:57,Engaged in fishing,10.0,358.6,0.6000000000000227
2024-06-25 21:15:07,Engaged in fishing,10.0,358.6,0.6000000000000227
2024-06-25 21:15:17,Engaged in fishing,10.0,358.6,0.6000000000000227
2024-06-25 21:15:27,Engaged in fishing,10.0,358.6,0.6000000000000227
2024-06-25 21:15:37,Engaged in fishing,10.0,358.0,1.6000000000000227
2024-06-25 21:15:47,Engaged in fishing,10.0,357.82,1.3999999999999773
2024-06-25 21:15:57,Engaged in fishing,10.0,357.64,1.1999999999999886
2024-06-25 21:16:07,Engaged in fishing,10.0,357.46000000000004,1.0
2024-06-25 21:16:17,Engaged in fishing,10.0,357.28,0.7999999999999545
