Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:49:46,Engaged in fishing,2.7,0.0,13.800000000000011
2024-04-28 00:49:56,Engaged in fishing,2.7,0.03333333333335986,13.800000000000011
2024-04-28 00:50:06,Engaged in fishing,2.7,0.06666666666666288,13.800000000000011
2024-04-28 00:50:16,Engaged in fishing,2.7,0.10000000000002274,13.800000000000011
2024-04-28 00:50:26,Engaged in fishing,2.7,0.6999999999999886,13.800000000000011
2024-04-28 00:50:36,Engaged in fishing,2.7,0.8999999999999773,12.800000000000011
2024-04-28 00:50:46,Engaged in fishing,2.7,0.5,13.050000000000011
2024-04-28 00:50:56,Engaged in fishing,2.7,0.10000000000002274,13.300000000000011
2024-04-28 00:51:06,Engaged in fishing,2.7,359.7,13.550000000000011
2024-04-28 00:51:16,Engaged in fishing,2.7,359.3,13.800000000000011
2024-04-28 00:51:26,Engaged in fishing,2.7,359.9,13.800000000000011
2024-04-28 00:51:36,Engaged in fishing,2.7,0.19999999999998863,13.800000000000011
2024-04-28 00:51:46,Engaged in fishing,2.725,0.14999999999997726,13.550000000000011
2024-04-28 00:51:56,Engaged in fishing,2.75,0.10000000000002274,13.300000000000011
2024-04-28 00:52:06,Engaged in fishing,2.775,0.05000000000001137,13.050000000000011
2024-04-28 00:52:16,Engaged in fishing,2.8,0.0,12.800000000000011
2024-04-28 00:52:26,Engaged in fishing,2.8,359.8,13.800000000000011
2024-04-28 00:52:36,Engaged in fishing,2.8,0.0,13.800000000000011
2024-04-28 00:52:46,Engaged in fishing,2.8,359.9,12.800000000000011
2024-04-28 00:52:56,Engaged in fishing,2.8,119.30000000000001,13.133333333333326
2024-04-28 00:53:06,Engaged in fishing,2.8,238.70000000000005,13.46666666666664
2024-04-28 00:53:16,Engaged in fishing,2.8,358.1,13.800000000000011
2024-04-28 00:53:26,Engaged in fishing,2.8,358.29999999999995,13.800000000000011
2024-04-28 00:53:36,Engaged in fishing,2.8,358.29999999999995,12.800000000000011
2024-04-28 00:53:46,Engaged in fishing,2.8,359.0,12.800000000000011
2024-04-28 00:53:56,Engaged in fishing,2.8,359.2,13.800000000000011
2024-04-28 00:54:06,Engaged in fishing,2.8,359.35,13.300000000000011
2024-04-28 00:54:16,Engaged in fishing,2.8,359.5,12.800000000000011
2024-04-28 00:54:26,Engaged in fishing,2.8,359.4,12.800000000000011
2024-04-28 00:54:36,Engaged in fishing,2.8,359.3,12.800000000000011
2024-04-28 00:54:46,Engaged in fishing,2.8,358.4000000000001,13.800000000000011
2024-04-28 00:54:56,Engaged in fishing,2.8,358.70000000000005,12.800000000000011
2024-04-28 00:55:06,Engaged in fishing,2.8,178.89999999999998,14.300000000000011
2024-04-28 00:55:16,Engaged in fishing,2.8,359.1,15.800000000000011
2024-04-28 00:55:26,Engaged in fishing,2.8,359.4,15.800000000000011
2024-04-28 00:55:36,Engaged in fishing,2.8,0.0,15.800000000000011
2024-04-28 00:55:46,Engaged in fishing,2.8,0.39999999999997726,16.80000000000001
2024-04-28 00:55:56,Engaged in fishing,2.8,1.3999999999999773,15.800000000000011
2024-04-28 00:56:06,Engaged in fishing,2.85,1.3500000000000227,16.30000000000001
2024-04-28 00:56:16,Engaged in fishing,2.9,1.3000000000000114,16.80000000000001
2024-04-28 00:56:26,Engaged in fishing,2.9,1.5,16.80000000000001
2024-04-28 00:56:36,Engaged in fishing,2.9,1.6999999999999886,15.800000000000011
2024-04-28 00:56:46,Engaged in fishing,2.9,1.8000000000000114,15.800000000000011
2024-04-28 00:56:56,Engaged in fishing,2.9,1.5,16.80000000000001
2024-04-28 00:57:06,Engaged in fishing,2.9,1.5,16.80000000000001
2024-04-28 00:57:16,Engaged in fishing,2.9,1.5,16.80000000000001
2024-04-28 00:57:26,Engaged in fishing,2.9,1.6999999999999886,15.800000000000011
2024-04-28 00:57:36,Engaged in fishing,2.8,1.3999999999999773,16.80000000000001
2024-04-28 00:57:46,Engaged in fishing,2.8,1.6000000000000227,16.80000000000001
2024-04-28 00:57:56,Engaged in fishing,2.8,1.8000000000000114,15.800000000000011
2024-04-28 00:58:06,Engaged in fishing,2.8,2.0,16.30000000000001
2024-04-28 00:58:16,Engaged in fishing,2.8,2.1999999999999886,16.80000000000001
2024-04-28 00:58:26,Engaged in fishing,2.8,2.0,15.800000000000011
2024-04-28 00:58:36,Engaged in fishing,2.8,1.8999999999999773,15.800000000000011
2024-04-28 00:58:46,Engaged in fishing,2.7,1.3999999999999773,15.800000000000011
2024-04-28 00:58:56,Engaged in fishing,2.7,0.8000000000000114,16.80000000000001
2024-04-28 00:59:06,Engaged in fishing,2.7,0.8999999999999773,16.80000000000001
2024-04-28 00:59:16,Engaged in fishing,2.7,1.0,16.80000000000001
2024-04-28 00:59:26,Engaged in fishing,2.7,1.3000000000000114,16.80000000000001
2024-04-28 00:59:36,Engaged in fishing,2.7,1.6999999999999886,15.800000000000011
2024-04-28 00:59:46,Engaged in fishing,2.7,1.8000000000000114,15.800000000000011
2024-04-28 00:59:56,Engaged in fishing,2.7,1.5,15.800000000000011
2024-04-28 01:00:06,Engaged in fishing,2.6500000000000004,0.5,16.30000000000001
2024-04-28 01:00:16,Engaged in fishing,2.6,359.5,16.80000000000001
2024-04-28 01:00:26,Engaged in fishing,2.6,359.6,16.80000000000001
2024-04-28 01:00:36,Engaged in fishing,2.6,0.6999999999999886,15.800000000000011
2024-04-28 01:00:46,Engaged in fishing,2.6,1.1000000000000227,16.80000000000001
2024-04-28 01:00:56,Engaged in fishing,2.6,1.1999999999999886,16.80000000000001
2024-04-28 01:01:06,Engaged in fishing,2.6,1.0,16.30000000000001
2024-04-28 01:01:16,Engaged in fishing,2.6,0.8000000000000114,15.800000000000011
2024-04-28 01:01:26,Engaged in fishing,2.6,0.6999999999999886,16.80000000000001
2024-04-28 01:01:36,Engaged in fishing,2.6,1.0,16.80000000000001
2024-04-28 01:01:46,Engaged in fishing,2.6,1.0,16.80000000000001
2024-04-28 01:01:56,Engaged in fishing,2.6,1.0,16.80000000000001
2024-04-28 01:02:06,Engaged in fishing,2.6,0.8000000000000114,16.80000000000001
2024-04-28 01:02:16,Engaged in fishing,2.6,0.6000000000000227,16.80000000000001
2024-04-28 01:02:26,Engaged in fishing,2.6,0.8500000000000227,16.80000000000001
2024-04-28 01:02:36,Engaged in fishing,2.6,1.1000000000000227,16.80000000000001
2024-04-28 01:02:46,Engaged in fishing,2.6,1.8999999999999773,16.80000000000001
2024-04-28 01:02:56,Engaged in fishing,2.6,2.1999999999999886,16.80000000000001
2024-04-28 01:03:06,Engaged in fishing,2.6,2.5500000000000114,16.80000000000001
2024-04-28 01:03:16,Engaged in fishing,2.6,2.8999999999999773,16.80000000000001
2024-04-28 01:03:26,Engaged in fishing,2.6,2.8000000000000114,16.80000000000001
2024-04-28 01:03:36,Engaged in fishing,2.6,2.8500000000000227,16.30000000000001
2024-04-28 01:03:46,Engaged in fishing,2.6,2.8999999999999773,15.800000000000011
2024-04-28 01:03:56,Engaged in fishing,2.6,2.6999999999999886,16.80000000000001
2024-04-28 01:04:06,Engaged in fishing,2.6,2.3000000000000114,16.80000000000001
2024-04-28 01:04:16,Engaged in fishing,2.6,1.8999999999999773,16.80000000000001
2024-04-28 01:04:26,Engaged in fishing,2.6,1.6000000000000227,16.80000000000001
2024-04-28 01:04:36,Engaged in fishing,2.6,1.5,16.80000000000001
