Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:03:55,Engaged in fishing,2.5,0.0,9.899999999999977
2024-03-08 12:04:55,Engaged in fishing,2.4,358.6,9.899999999999977
2024-03-08 12:05:55,Engaged in fishing,2.4,358.65,10.399999999999977
2024-03-08 12:06:55,Engaged in fishing,2.4,358.7,10.899999999999977
2024-03-08 12:07:55,Engaged in fishing,2.4,0.30000000000001137,10.899999999999977
2024-03-08 12:08:55,Engaged in fishing,2.4,1.8999999999999773,10.899999999999977
2024-03-08 12:09:55,Engaged in fishing,2.4,3.5,10.899999999999977
2024-03-08 12:10:55,Engaged in fishing,2.5,354.5,9.899999999999977
2024-03-08 12:11:55,Engaged in fishing,2.5,357.8,12.899999999999977
2024-03-08 12:12:55,Engaged in fishing,2.5,0.6000000000000227,12.899999999999977
2024-03-08 12:13:55,Engaged in fishing,2.4,3.0,12.899999999999977
2024-03-08 12:14:55,Engaged in fishing,2.5,359.3,12.899999999999977
2024-03-08 12:15:55,Engaged in fishing,2.5,3.6999999999999886,11.899999999999977
2024-03-08 12:16:55,Engaged in fishing,2.5,359.0,10.899999999999977
2024-03-08 12:17:55,Engaged in fishing,2.5,359.73333333333335,12.01111111111112
2024-03-08 12:18:55,Engaged in fishing,2.5,0.466666666666697,13.122222222222206
2024-03-08 12:19:55,Engaged in fishing,2.5,1.1999999999999886,14.233333333333348
2024-03-08 12:20:55,Engaged in fishing,2.5,1.9333333333333371,15.344444444444434
2024-03-08 12:21:55,Engaged in fishing,2.5,2.6666666666666856,16.455555555555577
2024-03-08 12:22:55,Engaged in fishing,2.5,3.3999999999999773,17.566666666666663
2024-03-08 12:23:55,Engaged in fishing,2.5,4.133333333333326,18.67777777777775
2024-03-08 12:24:55,Engaged in fishing,2.5,4.866666666666674,19.78888888888889
2024-03-08 12:25:55,Engaged in fishing,2.5,5.600000000000023,20.899999999999977
2024-03-08 12:26:55,Engaged in fishing,2.4,3.8000000000000114,19.899999999999977
2024-03-08 12:27:55,Engaged in fishing,2.5,10.300000000000011,18.899999999999977
2024-03-08 12:28:55,Engaged in fishing,2.5,13.100000000000023,20.899999999999977
2024-03-08 12:29:55,Engaged in fishing,2.5,4.899999999999977,20.899999999999977
2024-03-08 12:30:55,Engaged in fishing,2.6,8.600000000000023,20.899999999999977
2024-03-08 12:31:55,Engaged in fishing,2.5,6.899999999999977,19.899999999999977
2024-03-08 12:32:55,Engaged in fishing,2.507142857142857,8.564285714285688,21.542857142857144
2024-03-08 12:33:55,Engaged in fishing,2.5142857142857142,10.2285714285714,23.18571428571431
2024-03-08 12:34:55,Engaged in fishing,2.521428571428572,11.89285714285711,24.828571428571422
2024-03-08 12:35:55,Engaged in fishing,2.5285714285714285,13.557142857142878,26.47142857142859
2024-03-08 12:36:55,Engaged in fishing,2.5357142857142856,15.22142857142859,28.1142857142857
2024-03-08 12:37:55,Engaged in fishing,2.5428571428571427,16.8857142857143,29.757142857142867
2024-03-08 12:38:55,Engaged in fishing,2.55,18.55000000000001,31.399999999999977
2024-03-08 12:39:55,Engaged in fishing,2.5571428571428574,20.214285714285722,33.042857142857144
