Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:42:15,Under way using engine,1.0,0.0,48.19999999999999
2024-05-26 22:42:25,Under way using engine,1.0166666666666666,0.7833333333333599,51.19999999999999
2024-05-26 22:42:35,Under way using engine,1.0333333333333334,1.5666666666666629,54.19999999999999
2024-05-26 22:42:45,Under way using engine,1.05,2.349999999999966,57.19999999999999
2024-05-26 22:42:55,Under way using engine,1.0666666666666669,3.1333333333333258,60.19999999999999
2024-05-26 22:43:05,Under way using engine,1.0833333333333337,3.9166666666666856,63.19999999999999
2024-05-26 22:43:15,Under way using engine,1.1,4.699999999999989,66.19999999999999
2024-05-26 22:43:25,Under way using engine,1.0833333333333337,4.96666666666664,66.5333333333333
2024-05-26 22:43:35,Under way using engine,1.0666666666666669,5.2333333333333485,66.86666666666667
2024-05-26 22:43:45,Under way using engine,1.05,5.5,67.19999999999999
2024-05-26 22:43:55,Under way using engine,1.0333333333333334,5.7666666666666515,67.5333333333333
2024-05-26 22:44:05,Under way using engine,1.0166666666666666,6.03333333333336,67.86666666666667
2024-05-26 22:44:15,Under way using engine,1.0,6.300000000000011,68.19999999999999
2024-05-26 22:44:25,Under way using engine,1.0,6.5,66.69999999999999
2024-05-26 22:44:35,Under way using engine,1.0,6.699999999999989,65.19999999999999
2024-05-26 22:44:45,Under way using engine,1.0,6.900000000000034,63.69999999999999
2024-05-26 22:44:55,Under way using engine,1.0,7.100000000000023,62.19999999999999
2024-05-26 22:45:05,Under way using engine,1.0,7.300000000000011,60.69999999999999
2024-05-26 22:45:15,Under way using engine,1.0,7.5,59.19999999999999
2024-05-26 22:45:25,Under way using engine,1.0166666666666666,7.53333333333336,58.866666666666674
2024-05-26 22:45:35,Under way using engine,1.0333333333333334,7.566666666666663,58.5333333333333
2024-05-26 22:45:45,Under way using engine,1.05,7.599999999999966,58.19999999999999
2024-05-26 22:45:55,Under way using engine,1.0666666666666669,7.633333333333326,57.866666666666674
2024-05-26 22:46:05,Under way using engine,1.0833333333333337,7.666666666666686,57.5333333333333
2024-05-26 22:46:15,Under way using engine,1.1,7.699999999999989,57.19999999999999
2024-05-26 22:46:25,Under way using engine,1.1666666666666667,314.5333333333333,65.69999999999999
2024-05-26 22:46:35,Under way using engine,1.2333333333333334,261.3666666666667,74.19999999999999
2024-05-26 22:46:45,Under way using engine,1.3,208.2,82.69999999999999
2024-05-26 22:46:55,Under way using engine,1.3666666666666667,155.03333333333333,91.19999999999999
2024-05-26 22:47:05,Under way using engine,1.4333333333333331,101.86666666666667,99.69999999999999
2024-05-26 22:47:15,Under way using engine,1.5,48.69999999999999,108.19999999999999
2024-05-26 22:47:25,Under way using engine,1.3333333333333333,75.46666666666664,136.2
2024-05-26 22:47:35,Under way using engine,1.1666666666666667,102.23333333333335,164.2
2024-05-26 22:47:45,Under way using engine,1.0,129.0,192.2
