Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:13:55,Under way using engine,0.1,0.0,5.100000000000023
2024-06-21 05:14:05,Under way using engine,0.0,0.0,5.100000000000023
2024-06-21 05:14:15,Under way using engine,0.1,356.70000000000005,5.100000000000023
2024-06-21 05:14:25,Under way using engine,0.2,353.40000000000003,5.100000000000023
2024-06-21 05:14:35,Under way using engine,0.1,353.5,5.100000000000023
2024-06-21 05:14:45,Under way using engine,0.1,352.3,5.100000000000023
2024-06-21 05:14:55,Under way using engine,0.1,352.1,5.100000000000023
2024-06-21 05:15:05,Under way using engine,0.1,351.9,5.100000000000023
2024-06-21 05:15:15,Under way using engine,0.1,351.70000000000005,5.100000000000023
2024-06-21 05:15:25,Under way using engine,0.1,351.5,5.100000000000023
2024-06-21 05:15:35,Under way using engine,0.1,351.5,5.100000000000023
2024-06-21 05:15:45,Under way using engine,0.0,351.5,5.100000000000023
2024-06-21 05:15:55,Under way using engine,0.7,307.3,4.350000000000023
2024-06-21 05:16:05,Under way using engine,1.4,263.1,3.6000000000000227
2024-06-21 05:16:15,Under way using engine,2.1,218.90000000000003,2.8500000000000227
2024-06-21 05:16:25,Under way using engine,2.8,174.70000000000002,2.1000000000000227
2024-06-21 05:16:35,Under way using engine,3.0,183.20000000000002,356.1
2024-06-21 05:16:45,Under way using engine,4.8,332.5,331.1
2024-06-21 05:16:55,Under way using engine,9.85,330.5,330.35
2024-06-21 05:17:05,Under way using engine,14.9,328.5,329.6
2024-06-21 05:17:15,Under way using engine,19.95,326.5,328.85
2024-06-21 05:17:25,Under way using engine,25.0,324.5,328.1
2024-06-21 05:17:35,Under way using engine,25.1,325.0,329.1
2024-06-21 05:17:45,Under way using engine,25.2,324.90000000000003,329.1
2024-06-21 05:17:55,Under way using engine,25.02,318.37250000000006,322.675
2024-06-21 05:18:05,Under way using engine,24.84,311.845,316.25
2024-06-21 05:18:15,Under way using engine,24.66,305.31750000000005,309.82500000000005
2024-06-21 05:18:25,Under way using engine,24.48,298.79,303.40000000000003
2024-06-21 05:18:35,Under way using engine,24.3,292.26250000000005,296.975
2024-06-21 05:18:45,Under way using engine,24.12,285.735,290.55
2024-06-21 05:18:55,Under way using engine,23.94,279.2075,284.125
2024-06-21 05:19:05,Under way using engine,23.76,272.68000000000006,277.70000000000005
2024-06-21 05:19:15,Under way using engine,23.58,266.15250000000003,271.27500000000003
