Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:21:31,Restricted maneuverability,0.0,0.0,269.1
2024-03-12 12:21:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:21:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:22:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:22:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:22:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:22:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:22:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:22:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:23:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:23:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:23:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:23:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:23:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:23:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:24:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:24:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:24:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:24:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:24:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:24:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:25:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:25:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:25:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:25:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:25:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:25:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:26:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:26:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:26:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:26:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:26:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:26:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:27:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:27:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:27:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:27:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:27:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:27:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:28:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:28:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:28:21,Restricted maneuverability,0.0,0.0,270.1
