Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:19:07,Engaged in fishing,0.8,0.0,345.6
2024-05-20 12:19:17,Engaged in fishing,1.05,0.07499999999998863,346.35
2024-05-20 12:19:27,Engaged in fishing,1.3,0.14999999999997726,347.1
2024-05-20 12:19:37,Engaged in fishing,1.55,0.22500000000002274,347.85
2024-05-20 12:19:47,Engaged in fishing,1.8,0.2999999999999545,348.6
2024-05-20 12:19:57,Engaged in fishing,1.5,7.899999999999977,348.6
2024-05-20 12:20:07,Engaged in fishing,1.1,5.199999999999989,348.6
2024-05-20 12:20:17,Engaged in fishing,0.9,14.899999999999977,347.9333333333333
2024-05-20 12:20:27,Engaged in fishing,0.7,24.600000000000023,347.26666666666665
2024-05-20 12:20:37,Engaged in fishing,0.5,34.299999999999955,346.6
2024-05-20 12:20:47,Engaged in fishing,0.4,32.60000000000002,343.6
2024-05-20 12:20:57,Engaged in fishing,0.4,48.0,344.6
2024-05-20 12:21:07,Engaged in fishing,0.9,357.5,345.6
2024-05-20 12:21:17,Engaged in fishing,1.2000000000000002,353.325,343.1
2024-05-20 12:21:27,Engaged in fishing,1.5,349.15,340.6
2024-05-20 12:21:37,Engaged in fishing,1.8000000000000005,344.975,338.1
2024-05-20 12:21:47,Engaged in fishing,2.1,340.79999999999995,335.6
2024-05-20 12:21:57,Engaged in fishing,2.0,342.2,336.6
2024-05-20 12:22:07,Engaged in fishing,2.0,339.29999999999995,336.6
2024-05-20 12:22:17,Engaged in fishing,1.5333333333333334,344.16666666666663,337.26666666666665
2024-05-20 12:22:27,Engaged in fishing,1.0666666666666669,349.0333333333333,337.9333333333333
2024-05-20 12:22:37,Engaged in fishing,0.6,353.9,338.6
2024-05-20 12:22:47,Engaged in fishing,0.3,346.6,338.6
2024-05-20 12:22:57,Engaged in fishing,0.2,35.69999999999999,338.6
2024-05-20 12:23:07,Engaged in fishing,0.2,88.0,341.6
2024-05-20 12:23:17,Engaged in fishing,0.3,96.63333333333333,341.6
2024-05-20 12:23:27,Engaged in fishing,0.4,105.26666666666665,341.6
2024-05-20 12:23:37,Engaged in fishing,0.5,113.89999999999998,341.6
2024-05-20 12:23:47,Engaged in fishing,0.2,102.70000000000005,341.6
2024-05-20 12:23:57,Engaged in fishing,0.3,52.200000000000045,343.6
