Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:08:30,Engaged in fishing,4.0,0.0,353.5
2024-06-03 05:08:40,Engaged in fishing,3.95,359.75,354.0
2024-06-03 05:08:50,Engaged in fishing,3.9,359.5,354.5
2024-06-03 05:09:00,Engaged in fishing,4.0,359.0,354.5
2024-06-03 05:09:10,Engaged in fishing,4.0,359.7,354.0
2024-06-03 05:09:20,Engaged in fishing,4.0,0.39999999999997726,353.5
2024-06-03 05:09:30,Engaged in fishing,4.0,0.19999999999998863,355.5
2024-06-03 05:09:40,Engaged in fishing,4.0,0.30000000000001137,355.0
2024-06-03 05:09:50,Engaged in fishing,4.0,0.39999999999997726,354.5
2024-06-03 05:10:00,Engaged in fishing,4.0,0.8999999999999773,355.5
2024-06-03 05:10:10,Engaged in fishing,4.0,1.0,355.0
2024-06-03 05:10:20,Engaged in fishing,4.0,1.1000000000000227,354.5
2024-06-03 05:10:30,Engaged in fishing,3.9,1.0,357.5
2024-06-03 05:10:40,Engaged in fishing,3.933333333333333,1.033333333333303,357.16666666666663
2024-06-03 05:10:50,Engaged in fishing,3.966666666666667,1.066666666666606,356.83333333333337
2024-06-03 05:11:00,Engaged in fishing,4.0,1.1000000000000227,356.5
2024-06-03 05:11:10,Engaged in fishing,4.0,1.3000000000000114,356.0
2024-06-03 05:11:20,Engaged in fishing,4.0,1.5,355.5
2024-06-03 05:11:30,Engaged in fishing,4.0,1.7333333333332916,356.5
2024-06-03 05:11:40,Engaged in fishing,4.0,1.966666666666697,357.5
2024-06-03 05:11:50,Engaged in fishing,4.0,2.1999999999999886,358.5
2024-06-03 05:12:00,Engaged in fishing,4.1,1.3999999999999773,358.5
2024-06-03 05:12:10,Engaged in fishing,4.083333333333333,1.7666666666666515,358.33333333333337
2024-06-03 05:12:20,Engaged in fishing,4.066666666666666,2.1333333333333258,358.16666666666663
2024-06-03 05:12:30,Engaged in fishing,4.05,2.5,358.0
2024-06-03 05:12:40,Engaged in fishing,4.033333333333333,2.8666666666666742,357.83333333333337
2024-06-03 05:12:50,Engaged in fishing,4.016666666666667,3.2333333333332916,357.66666666666663
2024-06-03 05:13:00,Engaged in fishing,4.0,3.6000000000000227,357.5
2024-06-03 05:13:10,Engaged in fishing,4.025,2.9250000000000114,358.25
2024-06-03 05:13:20,Engaged in fishing,4.05,2.25,359.0
2024-06-03 05:13:30,Engaged in fishing,4.074999999999999,1.5749999999999886,359.75
2024-06-03 05:13:40,Engaged in fishing,4.1,0.8999999999999773,0.5
2024-06-03 05:13:50,Engaged in fishing,4.05,2.0,358.5
2024-06-03 05:14:00,Engaged in fishing,4.0,3.1000000000000227,356.5
2024-06-03 05:14:10,Engaged in fishing,4.025,3.0500000000000114,357.0
2024-06-03 05:14:20,Engaged in fishing,4.05,3.0,357.5
2024-06-03 05:14:30,Engaged in fishing,4.074999999999999,2.9499999999999886,358.0
2024-06-03 05:14:40,Engaged in fishing,4.1,2.8999999999999773,358.5
2024-06-03 05:14:50,Engaged in fishing,4.1,2.8500000000000227,358.0
2024-06-03 05:15:00,Engaged in fishing,4.1,2.8000000000000114,357.5
2024-06-03 05:15:10,Engaged in fishing,4.1,2.9499999999999886,356.5
2024-06-03 05:15:20,Engaged in fishing,4.1,3.1000000000000227,355.5
2024-06-03 05:15:30,Engaged in fishing,4.1,3.25,354.5
2024-06-03 05:15:40,Engaged in fishing,4.1,3.3999999999999773,353.5
2024-06-03 05:15:50,Engaged in fishing,4.1,4.050000000000011,358.0
2024-06-03 05:16:00,Engaged in fishing,4.1,4.699999999999989,2.5
2024-06-03 05:16:10,Engaged in fishing,4.05,5.25,3.0
2024-06-03 05:16:20,Engaged in fishing,4.0,5.800000000000011,3.5
2024-06-03 05:16:30,Engaged in fishing,4.0,5.850000000000023,4.5
2024-06-03 05:16:40,Engaged in fishing,4.0,5.899999999999977,5.5
2024-06-03 05:16:50,Engaged in fishing,4.05,6.550000000000011,5.5
2024-06-03 05:17:00,Engaged in fishing,4.1,7.199999999999989,5.5
2024-06-03 05:17:10,Engaged in fishing,4.1,8.199999999999989,5.0
2024-06-03 05:17:20,Engaged in fishing,4.1,9.199999999999989,4.5
2024-06-03 05:17:30,Engaged in fishing,4.1,9.033333333333303,4.833333333333314
2024-06-03 05:17:40,Engaged in fishing,4.1,8.866666666666674,5.166666666666629
2024-06-03 05:17:50,Engaged in fishing,4.1,8.699999999999989,5.5
2024-06-03 05:18:00,Engaged in fishing,4.1,8.533333333333303,5.833333333333314
2024-06-03 05:18:10,Engaged in fishing,4.1,8.366666666666674,6.166666666666629
2024-06-03 05:18:20,Engaged in fishing,4.1,8.199999999999989,6.5
2024-06-03 05:18:30,Engaged in fishing,4.1,8.983333333333292,7.333333333333314
2024-06-03 05:18:40,Engaged in fishing,4.1,9.766666666666652,8.166666666666629
