Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:26:19,Engaged in fishing,7.3,0.0,358.0
2024-11-27 04:26:29,Engaged in fishing,7.3,358.0,1.0
2024-11-27 04:26:39,Engaged in fishing,7.3,358.0,359.5
2024-11-27 04:26:49,Engaged in fishing,7.3,358.0,358.0
2024-11-27 04:26:59,Engaged in fishing,7.3,358.0,358.0
2024-11-27 04:27:09,Engaged in fishing,7.3,358.0,358.0
2024-11-27 04:27:19,Engaged in fishing,7.3,358.0,358.0
2024-11-27 04:27:29,Engaged in fishing,7.2,354.0,357.0
2024-11-27 04:27:39,Engaged in fishing,7.2,354.8,356.8
2024-11-27 04:27:49,Engaged in fishing,7.2,355.6,356.6
2024-11-27 04:27:59,Engaged in fishing,7.2,356.4,356.4
2024-11-27 04:28:09,Engaged in fishing,7.2,357.2,356.2
2024-11-27 04:28:19,Engaged in fishing,7.2,358.0,356.0
2024-11-27 04:28:29,Engaged in fishing,7.2,358.0,353.0
2024-11-27 04:28:39,Engaged in fishing,7.3,0.0,352.0
2024-11-27 04:28:49,Engaged in fishing,7.275,359.75,352.75
2024-11-27 04:28:59,Engaged in fishing,7.25,359.5,353.5
2024-11-27 04:29:09,Engaged in fishing,7.225,359.25,354.25
2024-11-27 04:29:19,Engaged in fishing,7.2,359.0,355.0
2024-11-27 04:29:29,Engaged in fishing,7.3,352.0,0.0
2024-11-27 04:29:39,Engaged in fishing,7.28,353.8,358.6
2024-11-27 04:29:49,Engaged in fishing,7.26,355.6,357.2
2024-11-27 04:29:59,Engaged in fishing,7.24,357.4,355.8
2024-11-27 04:30:09,Engaged in fishing,7.22,359.2,354.4
2024-11-27 04:30:19,Engaged in fishing,7.2,1.0,353.0
2024-11-27 04:30:29,Engaged in fishing,7.2,0.0,353.8333333333333
2024-11-27 04:30:39,Engaged in fishing,7.2,359.0,354.6666666666667
2024-11-27 04:30:49,Engaged in fishing,7.2,358.0,355.5
