Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:46:45,Under way using engine,20.4,0.0,4.600000000000023
2024-03-03 05:46:55,Under way using engine,20.25,2.6999999999999886,7.2666666666666515
2024-03-03 05:47:05,Under way using engine,20.1,5.399999999999977,9.933333333333337
2024-03-03 05:47:15,Under way using engine,19.95,8.100000000000023,12.600000000000023
2024-03-03 05:47:25,Under way using engine,19.8,10.799999999999955,15.266666666666652
2024-03-03 05:47:35,Under way using engine,19.65,13.5,17.933333333333337
2024-03-03 05:47:45,Under way using engine,19.5,16.19999999999999,20.600000000000023
2024-03-03 05:47:55,Under way using engine,18.53333333333333,28.566666666666663,33.01666666666665
2024-03-03 05:48:05,Under way using engine,17.566666666666666,40.93333333333328,45.43333333333328
2024-03-03 05:48:15,Under way using engine,16.6,53.299999999999955,57.85000000000002
2024-03-03 05:48:25,Under way using engine,15.633333333333333,65.66666666666663,70.26666666666665
2024-03-03 05:48:35,Under way using engine,14.666666666666668,78.0333333333333,82.68333333333328
2024-03-03 05:48:45,Under way using engine,13.7,90.39999999999998,95.10000000000002
2024-03-03 05:48:55,Under way using engine,12.733333333333334,102.76666666666665,107.51666666666665
2024-03-03 05:49:05,Under way using engine,11.766666666666666,115.13333333333333,119.93333333333328
2024-03-03 05:49:15,Under way using engine,10.8,127.5,132.35000000000002
2024-03-03 05:49:25,Under way using engine,9.833333333333334,139.86666666666667,144.76666666666665
2024-03-03 05:49:35,Under way using engine,8.866666666666667,152.23333333333335,157.18333333333328
2024-03-03 05:49:45,Under way using engine,7.9,164.60000000000002,169.60000000000002
2024-03-03 05:49:55,Under way using engine,6.7,164.39999999999998,171.60000000000002
2024-03-03 05:50:05,Under way using engine,6.78,166.15999999999997,176.0
2024-03-03 05:50:15,Under way using engine,6.86,167.91999999999996,180.39999999999998
2024-03-03 05:50:25,Under way using engine,6.94,169.68000000000006,184.79999999999995
2024-03-03 05:50:35,Under way using engine,7.02,171.44000000000005,189.20000000000005
2024-03-03 05:50:45,Under way using engine,7.1,173.20000000000005,193.60000000000002
2024-03-03 05:50:55,Under way using engine,7.266666666666667,175.45000000000005,192.43333333333328
2024-03-03 05:51:05,Under way using engine,7.433333333333333,177.70000000000005,191.26666666666665
2024-03-03 05:51:15,Under way using engine,7.6,179.95000000000005,190.10000000000002
2024-03-03 05:51:25,Under way using engine,7.766666666666667,182.20000000000005,188.93333333333328
2024-03-03 05:51:35,Under way using engine,7.933333333333333,184.45000000000005,187.76666666666665
2024-03-03 05:51:45,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:51:55,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:52:05,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:52:15,Under way using engine,8.1,186.70000000000005,186.60000000000002
2024-03-03 05:52:25,Under way using engine,8.1,186.70000000000005,186.60000000000002
