Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:11:38,Engaged in fishing,8.8,0.0,2.6000000000000227
2024-06-25 07:11:48,Engaged in fishing,8.797222222222222,0.005555555555588398,2.6000000000000227
2024-06-25 07:11:58,Engaged in fishing,8.794444444444444,0.011111111111119953,2.6000000000000227
2024-06-25 07:12:08,Engaged in fishing,8.791666666666668,0.01666666666665151,2.6000000000000227
2024-06-25 07:12:18,Engaged in fishing,8.78888888888889,0.022222222222239907,2.6000000000000227
2024-06-25 07:12:28,Engaged in fishing,8.786111111111111,0.027777777777771462,2.6000000000000227
2024-06-25 07:12:38,Engaged in fishing,8.783333333333333,0.03333333333330302,2.6000000000000227
2024-06-25 07:12:48,Engaged in fishing,8.780555555555557,0.038888888888891415,2.6000000000000227
2024-06-25 07:12:58,Engaged in fishing,8.777777777777779,0.04444444444442297,2.6000000000000227
2024-06-25 07:13:08,Engaged in fishing,8.775,0.05000000000001137,2.6000000000000227
2024-06-25 07:13:18,Engaged in fishing,8.772222222222222,0.055555555555542924,2.6000000000000227
2024-06-25 07:13:28,Engaged in fishing,8.769444444444444,0.06111111111113132,2.6000000000000227
2024-06-25 07:13:38,Engaged in fishing,8.766666666666667,0.06666666666666288,2.6000000000000227
2024-06-25 07:13:48,Engaged in fishing,8.76388888888889,0.07222222222219443,2.6000000000000227
2024-06-25 07:13:58,Engaged in fishing,8.761111111111111,0.07777777777778283,2.6000000000000227
2024-06-25 07:14:08,Engaged in fishing,8.758333333333333,0.08333333333331439,2.6000000000000227
2024-06-25 07:14:18,Engaged in fishing,8.755555555555556,0.08888888888890278,2.6000000000000227
2024-06-25 07:14:28,Engaged in fishing,8.752777777777778,0.09444444444443434,2.6000000000000227
2024-06-25 07:14:38,Engaged in fishing,8.75,0.10000000000002274,2.6000000000000227
2024-06-25 07:14:48,Engaged in fishing,8.747222222222222,0.10555555555555429,2.6000000000000227
2024-06-25 07:14:58,Engaged in fishing,8.744444444444444,0.11111111111108585,2.6000000000000227
2024-06-25 07:15:08,Engaged in fishing,8.741666666666667,0.11666666666667425,2.6000000000000227
2024-06-25 07:15:18,Engaged in fishing,8.738888888888889,0.1222222222222058,2.6000000000000227
2024-06-25 07:15:28,Engaged in fishing,8.73611111111111,0.12777777777773736,2.6000000000000227
2024-06-25 07:15:38,Engaged in fishing,8.733333333333333,0.13333333333332575,2.6000000000000227
2024-06-25 07:15:48,Engaged in fishing,8.730555555555556,0.13888888888891415,2.6000000000000227
2024-06-25 07:15:58,Engaged in fishing,8.727777777777778,0.1444444444444457,2.6000000000000227
2024-06-25 07:16:08,Engaged in fishing,8.725,0.14999999999997726,2.6000000000000227
2024-06-25 07:16:18,Engaged in fishing,8.722222222222221,0.15555555555556566,2.6000000000000227
2024-06-25 07:16:28,Engaged in fishing,8.719444444444443,0.16111111111109722,2.6000000000000227
2024-06-25 07:16:38,Engaged in fishing,8.716666666666667,0.16666666666662877,2.6000000000000227
2024-06-25 07:16:48,Engaged in fishing,8.713888888888889,0.17222222222221717,2.6000000000000227
2024-06-25 07:16:58,Engaged in fishing,8.71111111111111,0.17777777777774872,2.6000000000000227
2024-06-25 07:17:08,Engaged in fishing,8.708333333333332,0.18333333333333712,2.6000000000000227
2024-06-25 07:17:18,Engaged in fishing,8.705555555555556,0.18888888888886868,2.6000000000000227
2024-06-25 07:17:28,Engaged in fishing,8.702777777777778,0.19444444444445708,2.6000000000000227
2024-06-25 07:17:38,Engaged in fishing,8.7,0.19999999999998863,2.6000000000000227
2024-06-25 07:17:48,Engaged in fishing,8.7,0.17777777777774872,2.5722222222221944
2024-06-25 07:17:58,Engaged in fishing,8.7,0.15555555555556566,2.544444444444423
2024-06-25 07:18:08,Engaged in fishing,8.7,0.13333333333332575,2.5166666666666515
2024-06-25 07:18:18,Engaged in fishing,8.7,0.11111111111108585,2.48888888888888
2024-06-25 07:18:28,Engaged in fishing,8.7,0.08888888888884594,2.4611111111111086
2024-06-25 07:18:38,Engaged in fishing,8.7,0.06666666666666288,2.433333333333337
2024-06-25 07:18:48,Engaged in fishing,8.7,0.04444444444442297,2.4055555555555657
2024-06-25 07:18:58,Engaged in fishing,8.7,0.022222222222239907,2.3777777777777374
2024-06-25 07:19:08,Engaged in fishing,8.7,0.0,2.3500000000000227
2024-06-25 07:19:18,Engaged in fishing,8.7,359.97777777777776,2.3222222222221944
2024-06-25 07:19:28,Engaged in fishing,8.7,359.9555555555555,2.294444444444423
2024-06-25 07:19:38,Engaged in fishing,8.7,359.93333333333334,2.2666666666666515
2024-06-25 07:19:48,Engaged in fishing,8.7,359.9111111111111,2.23888888888888
2024-06-25 07:19:58,Engaged in fishing,8.7,359.8888888888889,2.2111111111111086
2024-06-25 07:20:08,Engaged in fishing,8.7,359.8666666666667,2.183333333333337
2024-06-25 07:20:18,Engaged in fishing,8.7,359.84444444444443,2.1555555555555657
2024-06-25 07:20:28,Engaged in fishing,8.7,359.8222222222222,2.1277777777777374
2024-06-25 07:20:38,Engaged in fishing,8.7,359.79999999999995,2.1000000000000227
2024-06-25 07:20:48,Engaged in fishing,8.7,359.77777777777777,2.0722222222221944
2024-06-25 07:20:58,Engaged in fishing,8.7,359.75555555555553,2.044444444444423
2024-06-25 07:21:08,Engaged in fishing,8.7,359.73333333333335,2.0166666666666515
2024-06-25 07:21:18,Engaged in fishing,8.7,359.7111111111111,1.98888888888888
2024-06-25 07:21:28,Engaged in fishing,8.7,359.68888888888887,1.9611111111111086
2024-06-25 07:21:38,Engaged in fishing,8.7,359.66666666666663,1.9333333333333371
2024-06-25 07:21:48,Engaged in fishing,8.7,359.64444444444445,1.9055555555555657
2024-06-25 07:21:58,Engaged in fishing,8.7,359.6222222222222,1.8777777777777374
2024-06-25 07:22:08,Engaged in fishing,8.7,359.6,1.8500000000000227
2024-06-25 07:22:18,Engaged in fishing,8.7,359.5777777777778,1.8222222222221944
2024-06-25 07:22:28,Engaged in fishing,8.7,359.55555555555554,1.794444444444423
2024-06-25 07:22:38,Engaged in fishing,8.7,359.5333333333333,1.7666666666666515
2024-06-25 07:22:48,Engaged in fishing,8.7,359.5111111111111,1.73888888888888
2024-06-25 07:22:58,Engaged in fishing,8.7,359.4888888888889,1.7111111111111086
2024-06-25 07:23:08,Engaged in fishing,8.7,359.46666666666664,1.6833333333333371
2024-06-25 07:23:18,Engaged in fishing,8.7,359.44444444444446,1.6555555555555657
2024-06-25 07:23:28,Engaged in fishing,8.7,359.4222222222222,1.6277777777777374
2024-06-25 07:23:38,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:23:48,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:23:58,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:24:08,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:24:18,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:24:28,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:24:38,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:24:48,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:24:58,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:25:08,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:25:18,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:25:28,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:25:38,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:25:48,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:25:58,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:26:08,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:26:18,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-06-25 07:26:28,Engaged in fishing,8.7,359.4,1.6000000000000227
