Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:12:33,Engaged in fishing,7.9,0.0,6.199999999999989
2024-06-30 09:12:43,Engaged in fishing,7.9,0.2999999999999545,6.199999999999989
2024-06-30 09:12:53,Engaged in fishing,7.9,0.39999999999997726,5.199999999999989
2024-06-30 09:13:03,Engaged in fishing,8.0,359.4,4.199999999999989
2024-06-30 09:13:13,Engaged in fishing,7.966666666666667,359.79999999999995,5.199999999999989
2024-06-30 09:13:23,Engaged in fishing,7.933333333333334,0.19999999999998863,6.199999999999989
2024-06-30 09:13:33,Engaged in fishing,7.9,0.6000000000000227,7.199999999999989
2024-06-30 09:13:43,Engaged in fishing,7.9,1.1999999999999886,7.199999999999989
2024-06-30 09:13:53,Engaged in fishing,8.0,1.1000000000000227,7.199999999999989
2024-06-30 09:14:03,Engaged in fishing,7.9,2.0,5.199999999999989
2024-06-30 09:14:13,Engaged in fishing,7.933333333333334,1.466666666666697,5.533333333333303
2024-06-30 09:14:23,Engaged in fishing,7.966666666666667,0.9333333333332803,5.866666666666617
2024-06-30 09:14:33,Engaged in fishing,8.0,0.39999999999997726,6.199999999999989
2024-06-30 09:14:43,Engaged in fishing,8.0,0.0,6.199999999999989
2024-06-30 09:14:53,Engaged in fishing,7.9,359.9,7.199999999999989
2024-06-30 09:15:03,Engaged in fishing,8.0,1.1000000000000227,7.199999999999989
2024-06-30 09:15:13,Engaged in fishing,8.0,0.5,6.866666666666617
2024-06-30 09:15:23,Engaged in fishing,8.0,359.9,6.533333333333303
2024-06-30 09:15:33,Engaged in fishing,8.0,359.29999999999995,6.199999999999989
2024-06-30 09:15:43,Engaged in fishing,7.9,1.1000000000000227,6.199999999999989
2024-06-30 09:15:53,Engaged in fishing,8.0,359.5,6.199999999999989
2024-06-30 09:16:03,Engaged in fishing,7.9,1.3999999999999773,7.199999999999989
2024-06-30 09:16:13,Engaged in fishing,7.9,0.7999999999999545,7.199999999999989
2024-06-30 09:16:23,Engaged in fishing,7.9,0.19999999999998863,7.199999999999989
2024-06-30 09:16:33,Engaged in fishing,7.9,359.6,7.199999999999989
2024-06-30 09:16:43,Engaged in fishing,7.9,359.85,6.199999999999989
2024-06-30 09:16:53,Engaged in fishing,7.9,0.10000000000002274,5.199999999999989
2024-06-30 09:17:03,Engaged in fishing,7.9,359.92499999999995,5.449999999999989
2024-06-30 09:17:13,Engaged in fishing,7.9,359.75,5.699999999999989
2024-06-30 09:17:23,Engaged in fishing,7.9,359.575,5.949999999999989
2024-06-30 09:17:33,Engaged in fishing,7.9,359.4,6.199999999999989
2024-06-30 09:17:43,Engaged in fishing,7.95,0.10000000000002274,6.199999999999989
2024-06-30 09:17:53,Engaged in fishing,8.0,0.7999999999999545,6.199999999999989
2024-06-30 09:18:03,Engaged in fishing,8.0,0.6749999999999545,5.949999999999989
2024-06-30 09:18:13,Engaged in fishing,8.0,0.5499999999999545,5.699999999999989
2024-06-30 09:18:23,Engaged in fishing,8.0,0.4249999999999545,5.449999999999989
2024-06-30 09:18:33,Engaged in fishing,8.0,0.2999999999999545,5.199999999999989
2024-06-30 09:18:43,Engaged in fishing,7.983333333333333,0.21666666666664014,5.199999999999989
2024-06-30 09:18:53,Engaged in fishing,7.966666666666667,0.13333333333332575,5.199999999999989
2024-06-30 09:19:03,Engaged in fishing,7.95,0.049999999999954525,5.199999999999989
2024-06-30 09:19:13,Engaged in fishing,7.933333333333334,359.96666666666664,5.199999999999989
2024-06-30 09:19:23,Engaged in fishing,7.916666666666667,359.8833333333333,5.199999999999989
2024-06-30 09:19:33,Engaged in fishing,7.9,359.79999999999995,5.199999999999989
2024-06-30 09:19:43,Engaged in fishing,7.916666666666667,359.79999999999995,5.366666666666617
2024-06-30 09:19:53,Engaged in fishing,7.933333333333334,359.79999999999995,5.533333333333303
2024-06-30 09:20:03,Engaged in fishing,7.95,359.79999999999995,5.699999999999989
2024-06-30 09:20:13,Engaged in fishing,7.966666666666667,359.79999999999995,5.866666666666617
2024-06-30 09:20:23,Engaged in fishing,7.983333333333333,359.79999999999995,6.033333333333303
2024-06-30 09:20:33,Engaged in fishing,8.0,359.79999999999995,6.199999999999989
2024-06-30 09:20:43,Engaged in fishing,8.0,0.3166666666666629,6.366666666666617
2024-06-30 09:20:53,Engaged in fishing,8.0,0.8333333333333144,6.533333333333303
2024-06-30 09:21:03,Engaged in fishing,8.0,1.3500000000000227,6.699999999999989
2024-06-30 09:21:13,Engaged in fishing,8.0,1.8666666666666174,6.866666666666617
2024-06-30 09:21:23,Engaged in fishing,8.0,2.3833333333333258,7.033333333333303
2024-06-30 09:21:33,Engaged in fishing,8.0,2.8999999999999773,7.199999999999989
2024-06-30 09:21:43,Engaged in fishing,8.02,2.6399999999999864,7.199999999999989
2024-06-30 09:21:53,Engaged in fishing,8.04,2.3799999999999955,7.199999999999989
2024-06-30 09:22:03,Engaged in fishing,8.06,2.1200000000000045,7.199999999999989
2024-06-30 09:22:13,Engaged in fishing,8.08,1.8600000000000136,7.199999999999989
2024-06-30 09:22:23,Engaged in fishing,8.1,1.6000000000000227,7.199999999999989
2024-06-30 09:22:33,Engaged in fishing,8.1,3.1000000000000227,5.199999999999989
2024-06-30 09:22:43,Engaged in fishing,8.08,3.0600000000000023,5.399999999999977
2024-06-30 09:22:53,Engaged in fishing,8.06,3.019999999999982,5.600000000000023
2024-06-30 09:23:03,Engaged in fishing,8.04,2.980000000000018,5.7999999999999545
2024-06-30 09:23:13,Engaged in fishing,8.02,2.9399999999999977,6.0
2024-06-30 09:23:23,Engaged in fishing,8.0,2.8999999999999773,6.199999999999989
2024-06-30 09:23:33,Engaged in fishing,8.1,359.4,7.199999999999989
2024-06-30 09:23:43,Engaged in fishing,8.08,0.22000000000002728,7.600000000000023
2024-06-30 09:23:53,Engaged in fishing,8.06,1.0399999999999636,8.0
2024-06-30 09:24:03,Engaged in fishing,8.04,1.8600000000000136,8.399999999999977
2024-06-30 09:24:13,Engaged in fishing,8.02,2.67999999999995,8.799999999999955
2024-06-30 09:24:23,Engaged in fishing,8.0,3.5,9.199999999999989
2024-06-30 09:24:33,Engaged in fishing,8.0,5.199999999999989,7.199999999999989
2024-06-30 09:24:43,Engaged in fishing,8.0,5.159999999999968,7.199999999999989
2024-06-30 09:24:53,Engaged in fishing,8.0,5.1200000000000045,7.199999999999989
2024-06-30 09:25:03,Engaged in fishing,8.0,5.079999999999984,7.199999999999989
2024-06-30 09:25:13,Engaged in fishing,8.0,5.039999999999964,7.199999999999989
2024-06-30 09:25:23,Engaged in fishing,8.0,5.0,7.199999999999989
2024-06-30 09:25:33,Engaged in fishing,8.0,4.199999999999989,8.199999999999989
2024-06-30 09:25:43,Engaged in fishing,8.05,4.149999999999977,8.199999999999989
2024-06-30 09:25:53,Engaged in fishing,8.1,4.100000000000023,8.199999999999989
2024-06-30 09:26:03,Engaged in fishing,8.1,4.066666666666663,8.533333333333303
2024-06-30 09:26:13,Engaged in fishing,8.1,4.033333333333303,8.866666666666617
2024-06-30 09:26:23,Engaged in fishing,8.1,4.0,9.199999999999989
2024-06-30 09:26:33,Engaged in fishing,8.1,4.100000000000023,8.199999999999989
2024-06-30 09:26:43,Engaged in fishing,8.1,4.339999999999975,8.799999999999955
2024-06-30 09:26:53,Engaged in fishing,8.1,4.579999999999984,9.399999999999977
2024-06-30 09:27:03,Engaged in fishing,8.1,4.819999999999993,10.0
2024-06-30 09:27:13,Engaged in fishing,8.1,5.060000000000002,10.600000000000023
2024-06-30 09:27:23,Engaged in fishing,8.1,5.2999999999999545,11.199999999999989
