Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:56:46,Engaged in fishing,2.3,0.0,2.5
2024-03-12 05:56:56,Engaged in fishing,2.4,3.5,2.5
2024-03-12 05:57:06,Engaged in fishing,2.2,356.4,1.5
2024-03-12 05:57:16,Engaged in fishing,2.333333333333333,359.43333333333334,1.8333333333333144
2024-03-12 05:57:26,Engaged in fishing,2.466666666666667,2.466666666666697,2.1666666666666288
2024-03-12 05:57:36,Engaged in fishing,2.6,5.5,2.5
2024-03-12 05:57:46,Engaged in fishing,2.6,6.699999999999989,2.5
2024-03-12 05:57:56,Engaged in fishing,2.4,5.100000000000023,1.5
2024-03-12 05:58:06,Engaged in fishing,2.425,4.300000000000011,1.5
2024-03-12 05:58:16,Engaged in fishing,2.45,3.5,1.5
2024-03-12 05:58:26,Engaged in fishing,2.475,2.6999999999999886,1.5
2024-03-12 05:58:36,Engaged in fishing,2.5,1.8999999999999773,1.5
2024-03-12 05:58:46,Engaged in fishing,2.5,1.3000000000000114,2.0
2024-03-12 05:58:56,Engaged in fishing,2.5,0.6999999999999886,2.5
2024-03-12 05:59:06,Engaged in fishing,2.475,0.14999999999997726,2.5
2024-03-12 05:59:16,Engaged in fishing,2.45,359.6,2.5
2024-03-12 05:59:26,Engaged in fishing,2.425,359.05,2.5
2024-03-12 05:59:36,Engaged in fishing,2.4,358.5,2.5
2024-03-12 05:59:46,Engaged in fishing,2.4,0.44999999999998863,2.5
2024-03-12 05:59:56,Engaged in fishing,2.4,2.3999999999999773,2.5
2024-03-12 06:00:06,Engaged in fishing,2.4166666666666665,3.183333333333337,2.5
2024-03-12 06:00:16,Engaged in fishing,2.433333333333333,3.966666666666697,2.5
2024-03-12 06:00:26,Engaged in fishing,2.45,4.75,2.5
2024-03-12 06:00:36,Engaged in fishing,2.466666666666667,5.533333333333303,2.5
2024-03-12 06:00:46,Engaged in fishing,2.4833333333333334,6.316666666666663,2.5
2024-03-12 06:00:56,Engaged in fishing,2.5,7.100000000000023,2.5
2024-03-12 06:01:06,Engaged in fishing,2.4833333333333334,6.966666666666697,2.6666666666666288
2024-03-12 06:01:16,Engaged in fishing,2.466666666666667,6.833333333333314,2.8333333333333144
2024-03-12 06:01:26,Engaged in fishing,2.45,6.699999999999989,3.0
2024-03-12 06:01:36,Engaged in fishing,2.433333333333333,6.566666666666663,3.1666666666666288
2024-03-12 06:01:46,Engaged in fishing,2.4166666666666665,6.433333333333337,3.3333333333333144
2024-03-12 06:01:56,Engaged in fishing,2.4,6.300000000000011,3.5
2024-03-12 06:02:06,Engaged in fishing,2.4,5.840000000000032,3.5
2024-03-12 06:02:16,Engaged in fishing,2.4,5.3799999999999955,3.5
2024-03-12 06:02:26,Engaged in fishing,2.4,4.920000000000016,3.5
2024-03-12 06:02:36,Engaged in fishing,2.4,4.4599999999999795,3.5
2024-03-12 06:02:46,Engaged in fishing,2.4,4.0,3.5
2024-03-12 06:02:56,Engaged in fishing,2.3,4.600000000000023,2.5
2024-03-12 06:03:06,Engaged in fishing,2.32,4.519999999999982,2.6999999999999886
2024-03-12 06:03:16,Engaged in fishing,2.34,4.439999999999998,2.8999999999999773
2024-03-12 06:03:26,Engaged in fishing,2.36,4.360000000000014,3.1000000000000227
2024-03-12 06:03:36,Engaged in fishing,2.38,4.279999999999973,3.3000000000000114
2024-03-12 06:03:46,Engaged in fishing,2.4,4.199999999999989,3.5
2024-03-12 06:03:56,Engaged in fishing,2.3,4.5,0.5
2024-03-12 06:04:06,Engaged in fishing,2.34,5.3799999999999955,0.6999999999999886
2024-03-12 06:04:16,Engaged in fishing,2.38,6.259999999999991,0.8999999999999773
2024-03-12 06:04:26,Engaged in fishing,2.42,7.139999999999986,1.1000000000000227
2024-03-12 06:04:36,Engaged in fishing,2.46,8.019999999999982,1.3000000000000114
2024-03-12 06:04:46,Engaged in fishing,2.5,8.899999999999977,1.5
2024-03-12 06:04:56,Engaged in fishing,2.4833333333333334,7.649999999999977,1.1666666666666288
2024-03-12 06:05:06,Engaged in fishing,2.466666666666667,6.399999999999977,0.8333333333333144
2024-03-12 06:05:16,Engaged in fishing,2.45,5.149999999999977,0.5
2024-03-12 06:05:26,Engaged in fishing,2.433333333333333,3.8999999999999773,0.16666666666662877
2024-03-12 06:05:36,Engaged in fishing,2.4166666666666665,2.6499999999999773,359.8333333333333
2024-03-12 06:05:46,Engaged in fishing,2.4,1.3999999999999773,359.5
2024-03-12 06:05:56,Engaged in fishing,2.44,1.1399999999999864,359.5
2024-03-12 06:06:06,Engaged in fishing,2.48,0.8799999999999955,359.5
2024-03-12 06:06:16,Engaged in fishing,2.52,0.6200000000000045,359.5
2024-03-12 06:06:26,Engaged in fishing,2.56,0.36000000000001364,359.5
2024-03-12 06:06:36,Engaged in fishing,2.6,0.10000000000002274,359.5
2024-03-12 06:06:46,Engaged in fishing,2.6,357.7,359.5
2024-03-12 06:06:56,Engaged in fishing,2.58,358.02,359.5
2024-03-12 06:07:06,Engaged in fishing,2.56,358.34000000000003,359.5
2024-03-12 06:07:16,Engaged in fishing,2.54,358.65999999999997,359.5
2024-03-12 06:07:26,Engaged in fishing,2.52,358.98,359.5
2024-03-12 06:07:36,Engaged in fishing,2.5,359.3,359.5
2024-03-12 06:07:46,Engaged in fishing,2.5,355.4,357.5
2024-03-12 06:07:56,Engaged in fishing,2.45,0.14999999999997726,358.5
2024-03-12 06:08:06,Engaged in fishing,2.4,4.899999999999977,359.5
2024-03-12 06:08:16,Engaged in fishing,2.5,2.433333333333337,359.5
2024-03-12 06:08:26,Engaged in fishing,2.6,359.9666666666667,359.5
2024-03-12 06:08:36,Engaged in fishing,2.7,357.5,359.5
2024-03-12 06:08:46,Engaged in fishing,2.5,356.9,0.5
2024-03-12 06:08:56,Engaged in fishing,2.45,358.6,1.0
2024-03-12 06:09:06,Engaged in fishing,2.4,0.30000000000001137,1.5
2024-03-12 06:09:16,Engaged in fishing,2.433333333333333,1.533333333333303,0.8333333333333144
2024-03-12 06:09:26,Engaged in fishing,2.466666666666667,2.7666666666666515,0.16666666666662877
2024-03-12 06:09:36,Engaged in fishing,2.5,4.0,359.5
2024-03-12 06:09:46,Engaged in fishing,2.6,358.2,359.5
2024-03-12 06:09:56,Engaged in fishing,2.55,0.6999999999999886,0.0
2024-03-12 06:10:06,Engaged in fishing,2.5,3.1999999999999886,0.5
2024-03-12 06:10:16,Engaged in fishing,2.466666666666667,1.8000000000000114,359.8333333333333
2024-03-12 06:10:26,Engaged in fishing,2.433333333333333,0.39999999999997726,359.16666666666663
2024-03-12 06:10:36,Engaged in fishing,2.4,359.0,358.5
2024-03-12 06:10:46,Engaged in fishing,2.3833333333333333,0.5500000000000114,358.8333333333333
2024-03-12 06:10:56,Engaged in fishing,2.3666666666666667,2.1000000000000227,359.16666666666663
2024-03-12 06:11:06,Engaged in fishing,2.35,3.6499999999999773,359.5
2024-03-12 06:11:16,Engaged in fishing,2.333333333333333,5.199999999999989,359.8333333333333
2024-03-12 06:11:26,Engaged in fishing,2.3166666666666664,6.75,0.16666666666662877
2024-03-12 06:11:36,Engaged in fishing,2.3,8.300000000000011,0.5
