Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:05:11,Under way using engine,3.9,0.0,4.399999999999977
2024-03-03 06:05:21,Under way using engine,3.85,0.35000000000002274,4.399999999999977
2024-03-03 06:05:31,Under way using engine,3.8,0.7000000000000455,4.399999999999977
2024-03-03 06:05:41,Under way using engine,3.8,1.1000000000000227,4.399999999999977
2024-03-03 06:05:51,Under way using engine,3.9,0.5,4.399999999999977
2024-03-03 06:06:01,Under way using engine,3.85,0.25,3.8999999999999773
2024-03-03 06:06:11,Under way using engine,3.8,0.0,3.3999999999999773
2024-03-03 06:06:21,Under way using engine,3.8,359.95000000000005,3.3999999999999773
2024-03-03 06:06:31,Under way using engine,3.8,359.9,3.3999999999999773
2024-03-03 06:06:41,Under way using engine,3.8,359.70000000000005,3.3999999999999773
2024-03-03 06:06:51,Under way using engine,3.8,359.20000000000005,3.3999999999999773
2024-03-03 06:07:01,Under way using engine,3.8,359.25,3.3999999999999773
2024-03-03 06:07:11,Under way using engine,3.8,359.3,3.3999999999999773
2024-03-03 06:07:21,Under way using engine,3.8,359.05,3.3999999999999773
2024-03-03 06:07:31,Under way using engine,3.8,358.8,3.3999999999999773
2024-03-03 06:07:41,Under way using engine,3.8,358.9,3.3999999999999773
2024-03-03 06:07:51,Under way using engine,3.8,358.8,3.3999999999999773
2024-03-03 06:08:01,Under way using engine,3.8,359.45000000000005,3.3999999999999773
2024-03-03 06:08:11,Under way using engine,3.8,0.10000000000002274,3.3999999999999773
2024-03-03 06:08:21,Under way using engine,3.8,358.70000000000005,3.3999999999999773
2024-03-03 06:08:31,Under way using engine,3.8,359.0,3.3999999999999773
2024-03-03 06:08:41,Under way using engine,3.8,358.70000000000005,3.3999999999999773
2024-03-03 06:08:51,Under way using engine,3.8,358.8,3.3999999999999773
2024-03-03 06:09:01,Under way using engine,3.8,358.9,3.3999999999999773
2024-03-03 06:09:11,Under way using engine,3.8,358.8,3.3999999999999773
2024-03-03 06:09:21,Under way using engine,3.8,358.20000000000005,3.3999999999999773
2024-03-03 06:09:31,Under way using engine,3.8,358.20000000000005,3.3999999999999773
2024-03-03 06:09:41,Under way using engine,3.8,358.6,3.3999999999999773
2024-03-03 06:09:51,Under way using engine,3.8,359.0,3.3999999999999773
2024-03-03 06:10:01,Under way using engine,3.9,359.4,3.3999999999999773
2024-03-03 06:10:11,Under way using engine,3.9,359.5,3.3999999999999773
2024-03-03 06:10:21,Under way using engine,3.8,359.70000000000005,3.3999999999999773
2024-03-03 06:10:31,Under way using engine,3.8,359.9,3.3999999999999773
2024-03-03 06:10:41,Under way using engine,3.85,0.05000000000001137,3.3999999999999773
2024-03-03 06:10:51,Under way using engine,3.9,0.20000000000004547,3.3999999999999773
2024-03-03 06:11:01,Under way using engine,3.8,359.8,3.3999999999999773
2024-03-03 06:11:11,Under way using engine,3.8,359.1,3.3999999999999773
2024-03-03 06:11:21,Under way using engine,3.8,358.8,3.3999999999999773
2024-03-03 06:11:31,Under way using engine,3.9,359.3,3.3999999999999773
2024-03-03 06:11:41,Under way using engine,3.8666666666666663,359.4,3.3999999999999773
2024-03-03 06:11:51,Under way using engine,3.833333333333333,359.5,3.3999999999999773
2024-03-03 06:12:01,Under way using engine,3.8,359.6,3.3999999999999773
2024-03-03 06:12:11,Under way using engine,3.9,359.9,3.3999999999999773
2024-03-03 06:12:21,Under way using engine,3.9,359.5,3.3999999999999773
2024-03-03 06:12:31,Under way using engine,3.9,0.0,3.3999999999999773
2024-03-03 06:12:41,Under way using engine,3.8666666666666663,0.466666666666697,3.3999999999999773
2024-03-03 06:12:51,Under way using engine,3.833333333333333,0.9333333333333371,3.3999999999999773
2024-03-03 06:13:01,Under way using engine,3.8,1.3999999999999773,3.3999999999999773
2024-03-03 06:13:11,Under way using engine,3.8,0.20000000000004547,3.3999999999999773
2024-03-03 06:13:21,Under way using engine,3.8,0.30000000000001137,3.3999999999999773
2024-03-03 06:13:31,Under way using engine,3.9,0.7000000000000455,3.3999999999999773
2024-03-03 06:13:41,Under way using engine,3.8666666666666663,0.7000000000000455,3.3999999999999773
2024-03-03 06:13:51,Under way using engine,3.833333333333333,0.7000000000000455,3.3999999999999773
2024-03-03 06:14:01,Under way using engine,3.8,0.7000000000000455,3.3999999999999773
2024-03-03 06:14:11,Under way using engine,3.8,0.5,3.3999999999999773
2024-03-03 06:14:21,Under way using engine,3.8,0.6000000000000227,3.3999999999999773
2024-03-03 06:14:31,Under way using engine,3.9,0.30000000000001137,3.3999999999999773
2024-03-03 06:14:41,Under way using engine,3.8666666666666663,0.8333333333333712,3.3999999999999773
2024-03-03 06:14:51,Under way using engine,3.833333333333333,1.3666666666666742,3.3999999999999773
2024-03-03 06:15:01,Under way using engine,3.8,1.8999999999999773,3.3999999999999773
2024-03-03 06:15:11,Under way using engine,3.8,1.1000000000000227,3.3999999999999773
2024-03-03 06:15:21,Under way using engine,3.8,1.5,3.3999999999999773
2024-03-03 06:15:31,Under way using engine,3.8,1.3000000000000114,3.3999999999999773
2024-03-03 06:15:41,Under way using engine,3.8,0.9333333333333371,3.3999999999999773
2024-03-03 06:15:51,Under way using engine,3.8,0.5666666666667197,3.3999999999999773
2024-03-03 06:16:01,Under way using engine,3.8,0.20000000000004547,3.3999999999999773
2024-03-03 06:16:11,Under way using engine,3.9,0.8000000000000114,3.3999999999999773
2024-03-03 06:16:21,Under way using engine,3.9,1.0,3.3999999999999773
2024-03-03 06:16:31,Under way using engine,3.875,0.9750000000000227,3.3999999999999773
2024-03-03 06:16:41,Under way using engine,3.85,0.9500000000000455,3.3999999999999773
2024-03-03 06:16:51,Under way using engine,3.825,0.9250000000000114,3.3999999999999773
2024-03-03 06:17:01,Under way using engine,3.8,0.8999999999999773,3.3999999999999773
2024-03-03 06:17:11,Under way using engine,3.8,0.39999999999997726,3.3999999999999773
2024-03-03 06:17:21,Under way using engine,3.8,0.6000000000000227,3.3999999999999773
2024-03-03 06:17:31,Under way using engine,3.8,0.5749999999999886,3.3999999999999773
2024-03-03 06:17:41,Under way using engine,3.8,0.5499999999999545,3.3999999999999773
2024-03-03 06:17:51,Under way using engine,3.8,0.5249999999999773,3.3999999999999773
2024-03-03 06:18:01,Under way using engine,3.8,0.5,3.3999999999999773
2024-03-03 06:18:11,Under way using engine,3.85,0.9500000000000455,3.3999999999999773
2024-03-03 06:18:21,Under way using engine,3.9,1.3999999999999773,3.3999999999999773
2024-03-03 06:18:31,Under way using engine,4.0,1.3500000000000227,2.8999999999999773
2024-03-03 06:18:41,Under way using engine,4.1,1.3000000000000114,2.3999999999999773
2024-03-03 06:18:51,Under way using engine,4.2,1.25,1.8999999999999773
2024-03-03 06:19:01,Under way using engine,4.3,1.2000000000000455,1.3999999999999773
2024-03-03 06:19:11,Under way using engine,4.35,359.4,0.39999999999997726
2024-03-03 06:19:21,Under way using engine,4.4,357.6,359.4
2024-03-03 06:19:31,Under way using engine,4.45,357.6,359.65
2024-03-03 06:19:41,Under way using engine,4.5,357.6,359.9
2024-03-03 06:19:51,Under way using engine,4.55,357.6,0.14999999999997726
2024-03-03 06:20:01,Under way using engine,4.6,357.6,0.39999999999997726
