Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:01:20,Under way using engine,16.5,0.0,1.5
2024-03-10 09:01:30,Under way using engine,16.466666666666665,359.7333333333333,1.8333333333333144
2024-03-10 09:01:40,Under way using engine,16.433333333333334,359.46666666666664,2.1666666666666856
2024-03-10 09:01:50,Under way using engine,16.4,359.2,2.5
2024-03-10 09:02:00,Under way using engine,16.4,359.6333333333333,2.5
2024-03-10 09:02:10,Under way using engine,16.4,0.06666666666666288,2.5
2024-03-10 09:02:20,Under way using engine,16.4,0.5,2.5
2024-03-10 09:02:30,Under way using engine,16.4,0.6333333333333258,2.1666666666666856
2024-03-10 09:02:40,Under way using engine,16.4,0.7666666666666515,1.8333333333333144
2024-03-10 09:02:50,Under way using engine,16.4,0.8999999999999773,1.5
2024-03-10 09:03:00,Under way using engine,16.4,0.36666666666667425,1.5
2024-03-10 09:03:10,Under way using engine,16.4,359.8333333333333,1.5
2024-03-10 09:03:20,Under way using engine,16.4,359.3,1.5
2024-03-10 09:03:30,Under way using engine,16.366666666666667,359.3333333333333,1.8333333333333144
2024-03-10 09:03:40,Under way using engine,16.333333333333332,359.3666666666667,2.1666666666666856
2024-03-10 09:03:50,Under way using engine,16.3,359.4,2.5
2024-03-10 09:04:00,Under way using engine,16.333333333333332,359.6333333333333,2.1666666666666856
2024-03-10 09:04:10,Under way using engine,16.366666666666667,359.8666666666667,1.8333333333333144
2024-03-10 09:04:20,Under way using engine,16.4,0.10000000000002274,1.5
2024-03-10 09:04:30,Under way using engine,16.433333333333334,359.90000000000003,1.5
2024-03-10 09:04:40,Under way using engine,16.466666666666665,359.7,1.5
2024-03-10 09:04:50,Under way using engine,16.5,359.5,1.5
2024-03-10 09:05:00,Under way using engine,16.5,359.3666666666667,1.5
2024-03-10 09:05:10,Under way using engine,16.5,359.2333333333333,1.5
2024-03-10 09:05:20,Under way using engine,16.5,359.1,1.5
2024-03-10 09:05:30,Under way using engine,16.5,359.6,2.1666666666666856
2024-03-10 09:05:40,Under way using engine,16.5,0.10000000000002274,2.8333333333333144
2024-03-10 09:05:50,Under way using engine,16.5,0.6000000000000227,3.5
2024-03-10 09:06:00,Under way using engine,16.466666666666665,0.8333333333333712,3.5
2024-03-10 09:06:10,Under way using engine,16.433333333333334,1.0666666666666629,3.5
2024-03-10 09:06:20,Under way using engine,16.4,1.3000000000000114,3.5
2024-03-10 09:06:30,Under way using engine,16.366666666666667,241.73333333333332,3.5
