Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:46:19,Engaged in fishing,6.1,0.0,355.9
2024-05-22 23:46:29,Engaged in fishing,6.05,0.05000000000001137,355.9
2024-05-22 23:46:39,Engaged in fishing,6.0,0.10000000000002274,355.9
2024-05-22 23:46:49,Engaged in fishing,6.0,0.30000000000001137,356.9
2024-05-22 23:46:59,Engaged in fishing,6.0,0.5,357.9
2024-05-22 23:47:09,Engaged in fishing,6.0,0.7000000000000455,358.9
2024-05-22 23:47:19,Engaged in fishing,6.0,0.8999999999999773,359.9
2024-05-22 23:47:29,Engaged in fishing,6.0,1.2000000000000455,355.9
2024-05-22 23:47:39,Engaged in fishing,6.0,0.7000000000000455,354.9
2024-05-22 23:47:49,Engaged in fishing,6.0,359.98,354.3
2024-05-22 23:47:59,Engaged in fishing,6.0,359.26,353.70000000000005
2024-05-22 23:48:09,Engaged in fishing,6.0,358.53999999999996,353.1
2024-05-22 23:48:19,Engaged in fishing,6.0,357.82,352.5
2024-05-22 23:48:29,Engaged in fishing,6.0,357.1,351.9
2024-05-22 23:48:39,Engaged in fishing,6.0,356.9,351.9
2024-05-22 23:48:49,Engaged in fishing,6.0,356.70000000000005,351.9
2024-05-22 23:48:59,Engaged in fishing,6.0,356.5,351.9
2024-05-22 23:49:09,Engaged in fishing,6.0,356.3,351.9
2024-05-22 23:49:19,Engaged in fishing,6.0,356.1,351.9
2024-05-22 23:49:29,Engaged in fishing,6.0,355.9,351.9
2024-05-22 23:49:39,Engaged in fishing,6.0,355.8666666666667,352.0666666666666
2024-05-22 23:49:49,Engaged in fishing,6.0,355.8333333333333,352.23333333333335
2024-05-22 23:49:59,Engaged in fishing,6.0,355.8,352.4
2024-05-22 23:50:09,Engaged in fishing,6.0,355.76666666666665,352.5666666666666
2024-05-22 23:50:19,Engaged in fishing,6.0,355.73333333333335,352.73333333333335
2024-05-22 23:50:29,Engaged in fishing,6.0,355.70000000000005,352.9
2024-05-22 23:50:39,Engaged in fishing,6.0,355.6333333333333,352.73333333333335
2024-05-22 23:50:49,Engaged in fishing,6.0,355.5666666666667,352.5666666666666
2024-05-22 23:50:59,Engaged in fishing,6.0,355.5,352.4
2024-05-22 23:51:09,Engaged in fishing,6.0,355.43333333333334,352.23333333333335
2024-05-22 23:51:19,Engaged in fishing,6.0,355.3666666666667,352.0666666666666
2024-05-22 23:51:29,Engaged in fishing,6.0,355.3,351.9
2024-05-22 23:51:39,Engaged in fishing,6.0,355.3833333333333,351.9
2024-05-22 23:51:49,Engaged in fishing,6.0,355.46666666666664,351.9
2024-05-22 23:51:59,Engaged in fishing,6.0,355.55,351.9
2024-05-22 23:52:09,Engaged in fishing,6.0,355.6333333333333,351.9
2024-05-22 23:52:19,Engaged in fishing,6.0,355.71666666666664,351.9
2024-05-22 23:52:29,Engaged in fishing,6.0,355.8,351.9
2024-05-22 23:52:39,Engaged in fishing,6.016666666666667,355.8,351.9
2024-05-22 23:52:49,Engaged in fishing,6.033333333333333,355.8,351.9
2024-05-22 23:52:59,Engaged in fishing,6.05,355.8,351.9
2024-05-22 23:53:09,Engaged in fishing,6.066666666666666,355.8,351.9
2024-05-22 23:53:19,Engaged in fishing,6.083333333333333,355.8,351.9
2024-05-22 23:53:29,Engaged in fishing,6.1,355.8,351.9
2024-05-22 23:53:39,Engaged in fishing,6.1,355.8666666666667,352.23333333333335
2024-05-22 23:53:49,Engaged in fishing,6.1,355.93333333333334,352.5666666666666
2024-05-22 23:53:59,Engaged in fishing,6.1,356.0,352.9
2024-05-22 23:54:09,Engaged in fishing,6.1,355.9,352.4
2024-05-22 23:54:19,Engaged in fishing,6.1,355.8,351.9
2024-05-22 23:54:29,Engaged in fishing,6.1,355.85,351.9
2024-05-22 23:54:39,Engaged in fishing,6.1,355.9,351.9
2024-05-22 23:54:49,Engaged in fishing,6.1,355.95000000000005,351.9
2024-05-22 23:54:59,Engaged in fishing,6.1,356.0,351.9
2024-05-22 23:55:09,Engaged in fishing,6.1,355.95000000000005,351.9
2024-05-22 23:55:19,Engaged in fishing,6.1,355.9,351.9
2024-05-22 23:55:29,Engaged in fishing,6.1,355.8,351.9
2024-05-22 23:55:39,Engaged in fishing,6.1,355.70000000000005,351.9
2024-05-22 23:55:49,Engaged in fishing,6.1,355.6,351.9
2024-05-22 23:55:59,Engaged in fishing,6.1,355.5,351.9
2024-05-22 23:56:09,Engaged in fishing,6.1,355.45000000000005,351.9
2024-05-22 23:56:19,Engaged in fishing,6.1,355.4,351.9
2024-05-22 23:56:29,Engaged in fishing,6.1,355.5,352.15
2024-05-22 23:56:39,Engaged in fishing,6.1,355.6,352.4
2024-05-22 23:56:49,Engaged in fishing,6.1,355.70000000000005,352.65
2024-05-22 23:56:59,Engaged in fishing,6.1,355.8,352.9
2024-05-22 23:57:09,Engaged in fishing,6.1,355.85,352.4
2024-05-22 23:57:19,Engaged in fishing,6.1,355.9,351.9
2024-05-22 23:57:29,Engaged in fishing,6.1,355.875,351.9
2024-05-22 23:57:39,Engaged in fishing,6.1,355.85,351.9
2024-05-22 23:57:49,Engaged in fishing,6.1,355.82500000000005,351.9
2024-05-22 23:57:59,Engaged in fishing,6.1,355.8,351.9
2024-05-22 23:58:09,Engaged in fishing,6.1,355.6,351.9
2024-05-22 23:58:19,Engaged in fishing,6.1,355.3,349.9
2024-05-22 23:58:29,Engaged in fishing,6.1,355.3,350.15
2024-05-22 23:58:39,Engaged in fishing,6.1,355.3,350.4
2024-05-22 23:58:49,Engaged in fishing,6.1,355.3,350.65
2024-05-22 23:58:59,Engaged in fishing,6.1,355.3,350.9
2024-05-22 23:59:09,Engaged in fishing,6.1,355.3,351.9
2024-05-22 23:59:19,Engaged in fishing,6.0,355.4,351.9
2024-05-22 23:59:29,Engaged in fishing,6.05,355.55,352.4
2024-05-22 23:59:39,Engaged in fishing,6.1,355.70000000000005,352.9
2024-05-22 23:59:49,Engaged in fishing,6.066666666666666,355.8,352.5666666666666
2024-05-22 23:59:59,Engaged in fishing,6.033333333333333,355.9,352.23333333333335
2024-05-23 00:00:09,Engaged in fishing,6.0,356.0,351.9
2024-05-23 00:00:19,Engaged in fishing,6.033333333333333,356.0666666666666,351.5666666666666
2024-05-23 00:00:29,Engaged in fishing,6.066666666666666,356.1333333333333,351.23333333333335
2024-05-23 00:00:39,Engaged in fishing,6.1,356.20000000000005,350.9
2024-05-23 00:00:49,Engaged in fishing,6.1,356.3,351.4
2024-05-23 00:00:59,Engaged in fishing,6.1,356.4,351.9
2024-05-23 00:01:09,Engaged in fishing,6.1,356.3,351.9
