Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:04:35,Under way using engine,1.5,0.0,43.0
2024-05-24 21:04:45,Under way using engine,1.5,0.6000000000000227,43.0
2024-05-24 21:04:55,Under way using engine,1.5,7.0,43.0
2024-05-24 21:05:05,Under way using engine,1.575,9.25,42.5
2024-05-24 21:05:15,Under way using engine,1.65,11.5,42.0
2024-05-24 21:05:25,Under way using engine,1.725,13.75,41.5
2024-05-24 21:05:35,Under way using engine,1.8,16.0,41.0
2024-05-24 21:05:45,Under way using engine,1.1,342.0,44.0
2024-05-24 21:05:55,Under way using engine,1.12,342.0,44.60000000000002
2024-05-24 21:06:05,Under way using engine,1.14,342.0,45.19999999999999
2024-05-24 21:06:15,Under way using engine,1.16,342.0,45.80000000000001
2024-05-24 21:06:25,Under way using engine,1.18,342.0,46.39999999999998
2024-05-24 21:06:35,Under way using engine,1.2,342.0,47.0
2024-05-24 21:06:45,Under way using engine,1.2333333333333334,343.5,46.5
2024-05-24 21:06:55,Under way using engine,1.2666666666666666,345.0,46.0
2024-05-24 21:07:05,Under way using engine,1.2999999999999998,346.5,45.5
2024-05-24 21:07:15,Under way using engine,1.3333333333333333,348.0,45.0
2024-05-24 21:07:25,Under way using engine,1.3666666666666667,349.5,44.5
2024-05-24 21:07:35,Under way using engine,1.4,351.0,44.0
2024-05-24 21:07:45,Under way using engine,1.35,347.6666666666667,43.0
2024-05-24 21:07:55,Under way using engine,1.3,344.3333333333333,42.0
2024-05-24 21:08:05,Under way using engine,1.25,341.0,41.0
2024-05-24 21:08:15,Under way using engine,1.2,337.6666666666667,40.0
2024-05-24 21:08:25,Under way using engine,1.15,334.3333333333333,39.0
2024-05-24 21:08:35,Under way using engine,1.1,331.0,38.0
2024-05-24 21:08:45,Under way using engine,1.1,327.8333333333333,38.33333333333337
2024-05-24 21:08:55,Under way using engine,1.1,324.6666666666667,38.66666666666663
2024-05-24 21:09:05,Under way using engine,1.1,321.5,39.0
2024-05-24 21:09:15,Under way using engine,1.1,318.3333333333333,39.33333333333337
2024-05-24 21:09:25,Under way using engine,1.1,315.1666666666667,39.66666666666663
2024-05-24 21:09:35,Under way using engine,1.1,312.0,40.0
2024-05-24 21:09:45,Under way using engine,1.1,312.3333333333333,39.83333333333337
2024-05-24 21:09:55,Under way using engine,1.1,312.6666666666667,39.66666666666663
2024-05-24 21:10:05,Under way using engine,1.1,313.0,39.5
2024-05-24 21:10:15,Under way using engine,1.1,313.3333333333333,39.33333333333337
2024-05-24 21:10:25,Under way using engine,1.1,313.6666666666667,39.16666666666663
2024-05-24 21:10:35,Under way using engine,1.1,314.0,39.0
2024-05-24 21:10:45,Under way using engine,1.1,317.0,38.83333333333337
2024-05-24 21:10:55,Under way using engine,1.1,320.0,38.66666666666663
2024-05-24 21:11:05,Under way using engine,1.1,323.0,38.5
2024-05-24 21:11:15,Under way using engine,1.1,326.0,38.33333333333337
2024-05-24 21:11:25,Under way using engine,1.1,329.0,38.16666666666663
2024-05-24 21:11:35,Under way using engine,1.1,332.0,38.0
2024-05-24 21:11:45,Under way using engine,1.1166666666666667,329.8333333333333,38.16666666666663
2024-05-24 21:11:55,Under way using engine,1.1333333333333333,327.6666666666667,38.33333333333337
2024-05-24 21:12:05,Under way using engine,1.15,325.5,38.5
2024-05-24 21:12:15,Under way using engine,1.1666666666666667,323.3333333333333,38.66666666666663
2024-05-24 21:12:25,Under way using engine,1.1833333333333331,321.1666666666667,38.83333333333337
2024-05-24 21:12:35,Under way using engine,1.2,319.0,39.0
2024-05-24 21:12:45,Under way using engine,1.1666666666666663,318.1666666666667,40.16666666666663
2024-05-24 21:12:55,Under way using engine,1.1333333333333333,317.3333333333333,41.33333333333337
2024-05-24 21:13:05,Under way using engine,1.1,316.5,42.5
2024-05-24 21:13:15,Under way using engine,1.0666666666666669,315.6666666666667,43.66666666666663
2024-05-24 21:13:25,Under way using engine,1.0333333333333332,314.8333333333333,44.833333333333314
2024-05-24 21:13:35,Under way using engine,1.0,314.0,46.0
2024-05-24 21:13:45,Under way using engine,1.0,308.25,46.25
2024-05-24 21:13:55,Under way using engine,1.0,302.5,46.5
2024-05-24 21:14:05,Under way using engine,1.0,296.75,46.75
2024-05-24 21:14:15,Under way using engine,1.0,291.0,47.0
2024-05-24 21:14:25,Under way using engine,1.2,297.5,39.5
2024-05-24 21:14:35,Under way using engine,1.4,304.0,32.0
2024-05-24 21:14:45,Under way using engine,1.35,304.1666666666667,31.83333333333337
2024-05-24 21:14:55,Under way using engine,1.3,304.3333333333333,31.66666666666663
2024-05-24 21:15:05,Under way using engine,1.25,304.5,31.5
2024-05-24 21:15:15,Under way using engine,1.2,304.6666666666667,31.33333333333337
2024-05-24 21:15:25,Under way using engine,1.15,304.8333333333333,31.16666666666663
2024-05-24 21:15:35,Under way using engine,1.1,305.0,31.0
2024-05-24 21:15:45,Under way using engine,1.1125,304.125,30.75
2024-05-24 21:15:55,Under way using engine,1.125,303.25,30.5
2024-05-24 21:16:05,Under way using engine,1.1375,302.375,30.25
2024-05-24 21:16:15,Under way using engine,1.15,301.5,30.0
2024-05-24 21:16:25,Under way using engine,1.1625,300.625,29.75
2024-05-24 21:16:35,Under way using engine,1.175,299.75,29.5
2024-05-24 21:16:45,Under way using engine,1.1875,298.875,29.25
2024-05-24 21:16:55,Under way using engine,1.2,298.0,29.0
2024-05-24 21:17:05,Under way using engine,1.3333333333333333,311.8333333333333,35.0
2024-05-24 21:17:15,Under way using engine,1.4666666666666666,325.6666666666667,41.0
2024-05-24 21:17:25,Under way using engine,1.6,339.5,47.0
2024-05-24 21:17:35,Under way using engine,1.7333333333333334,353.33333333333337,53.0
2024-05-24 21:17:45,Under way using engine,1.8666666666666667,7.166666666666686,59.0
2024-05-24 21:17:55,Under way using engine,2.0,21.0,65.0
2024-05-24 21:18:05,Under way using engine,2.1333333333333333,34.83333333333337,71.0
2024-05-24 21:18:15,Under way using engine,2.2666666666666666,48.666666666666686,77.0
2024-05-24 21:18:25,Under way using engine,2.4,62.5,83.0
2024-05-24 21:18:35,Under way using engine,2.533333333333333,76.33333333333331,89.0
2024-05-24 21:18:45,Under way using engine,2.6666666666666665,90.16666666666669,95.0
2024-05-24 21:18:55,Under way using engine,2.8,104.0,101.0
2024-05-24 21:19:05,Under way using engine,4.25,105.85000000000002,104.0
2024-05-24 21:19:15,Under way using engine,5.7,107.69999999999999,107.0
2024-05-24 21:19:25,Under way using engine,5.7,107.69999999999999,107.0
