Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:57:07,Under way using engine,2.7,0.0,357.8
2024-05-25 22:58:07,Under way using engine,2.6,359.5,357.8
2024-05-25 22:59:07,Under way using engine,2.6,0.30000000000001137,357.8
2024-05-25 23:00:07,Under way using engine,2.5,359.2,356.8
2024-05-25 23:01:07,Under way using engine,2.5,359.1,356.8
2024-05-25 23:02:07,Under way using engine,2.5,358.90000000000003,356.8
2024-05-25 23:03:07,Under way using engine,2.5,0.10000000000002274,357.8
2024-05-25 23:04:07,Under way using engine,2.5,0.5,357.8
2024-05-25 23:05:07,Under way using engine,2.5,0.5124999999999886,357.8
2024-05-25 23:06:07,Under way using engine,2.5,0.5250000000000341,357.8
2024-05-25 23:07:07,Under way using engine,2.5,0.5375000000000227,357.8
2024-05-25 23:08:07,Under way using engine,2.5,0.5500000000000114,357.8
2024-05-25 23:09:07,Under way using engine,2.5,0.5625,357.8
2024-05-25 23:10:07,Under way using engine,2.5,0.5749999999999886,357.8
2024-05-25 23:11:07,Under way using engine,2.5,0.5875000000000341,357.8
2024-05-25 23:12:07,Under way using engine,2.5,0.5999999999999659,357.8
2024-05-25 23:13:07,Under way using engine,2.5,0.6125000000000114,357.8
2024-05-25 23:14:07,Under way using engine,2.5,0.625,357.8
2024-05-25 23:15:07,Under way using engine,2.5,0.6374999999999886,357.8
2024-05-25 23:16:07,Under way using engine,2.5,0.6500000000000341,357.8
2024-05-25 23:17:07,Under way using engine,2.5,0.6624999999999659,357.8
2024-05-25 23:18:07,Under way using engine,2.5,0.6750000000000114,357.8
2024-05-25 23:19:07,Under way using engine,2.5,0.6875,357.8
2024-05-25 23:20:07,Under way using engine,2.5,0.6999999999999886,357.8
2024-05-25 23:21:07,Under way using engine,2.5,1.3000000000000114,357.8
2024-05-25 23:22:07,Under way using engine,2.5,1.6999999999999886,357.8
2024-05-25 23:23:07,Under way using engine,2.5,0.9000000000000341,357.8
2024-05-25 23:24:07,Under way using engine,2.5,0.8950000000000387,357.75
2024-05-25 23:25:07,Under way using engine,2.5,0.8900000000000432,357.7
2024-05-25 23:26:07,Under way using engine,2.5,0.8850000000000477,357.65000000000003
2024-05-25 23:27:07,Under way using engine,2.5,0.8800000000000523,357.6
2024-05-25 23:28:07,Under way using engine,2.5,0.8750000000000568,357.55
2024-05-25 23:29:07,Under way using engine,2.5,0.8700000000000045,357.5
2024-05-25 23:30:07,Under way using engine,2.5,0.8650000000000091,357.45
2024-05-25 23:31:07,Under way using engine,2.5,0.8600000000000136,357.40000000000003
2024-05-25 23:32:07,Under way using engine,2.5,0.8550000000000182,357.35
2024-05-25 23:33:07,Under way using engine,2.5,0.8500000000000227,357.3
2024-05-25 23:34:07,Under way using engine,2.5,0.8450000000000273,357.25
2024-05-25 23:35:07,Under way using engine,2.5,0.8400000000000318,357.2
2024-05-25 23:36:07,Under way using engine,2.5,0.8350000000000364,357.15000000000003
2024-05-25 23:37:07,Under way using engine,2.5,0.8300000000000409,357.1
2024-05-25 23:38:07,Under way using engine,2.5,0.8249999999999886,357.05
2024-05-25 23:39:07,Under way using engine,2.5,0.8199999999999932,357.0
2024-05-25 23:40:07,Under way using engine,2.5,0.8149999999999977,356.95
2024-05-25 23:41:07,Under way using engine,2.5,0.8100000000000023,356.90000000000003
2024-05-25 23:42:07,Under way using engine,2.5,0.8050000000000068,356.85
2024-05-25 23:43:07,Under way using engine,2.5,0.8000000000000114,356.8
2024-05-25 23:44:07,Under way using engine,2.5,0.6000000000000227,357.8
2024-05-25 23:45:07,Under way using engine,2.5,0.30000000000001137,356.8
2024-05-25 23:46:07,Under way using engine,2.5,0.10000000000002274,356.40000000000003
2024-05-25 23:47:07,Under way using engine,2.5,359.90000000000003,356.0
2024-05-25 23:48:07,Under way using engine,2.5,359.7,355.6
2024-05-25 23:49:07,Under way using engine,2.5,359.5,355.2
2024-05-25 23:50:07,Under way using engine,2.5,359.3,354.8
2024-05-25 23:51:07,Under way using engine,2.5,359.1,354.40000000000003
2024-05-25 23:52:07,Under way using engine,2.5,358.90000000000003,354.0
2024-05-25 23:53:07,Under way using engine,2.5,358.7,353.6
2024-05-25 23:54:07,Under way using engine,2.5,358.5,353.2
2024-05-25 23:55:07,Under way using engine,2.5,358.3,352.8
2024-05-25 23:56:07,Under way using engine,2.5,358.8,353.8
2024-05-25 23:57:07,Under way using engine,2.5,358.6,352.8
2024-05-25 23:58:07,Under way using engine,2.5,354.7,339.8
2024-05-25 23:59:07,Under way using engine,2.5,350.6,337.8
2024-05-26 00:00:07,Under way using engine,2.5,349.1,331.8
2024-05-26 00:01:07,Under way using engine,2.5,342.7,325.8
2024-05-26 00:02:07,Under way using engine,2.5,339.1,317.8
2024-05-26 00:03:07,Under way using engine,2.5,334.90000000000003,315.8
2024-05-26 00:04:07,Under way using engine,2.5,332.0,304.8
2024-05-26 00:05:07,Under way using engine,2.5,326.7,303.8
2024-05-26 00:06:07,Under way using engine,2.5,322.90000000000003,301.8
2024-05-26 00:07:07,Under way using engine,2.5,319.8,300.8
2024-05-26 00:08:07,Under way using engine,2.4,318.8,300.8
2024-05-26 00:09:07,Under way using engine,2.4,316.90000000000003,293.8
2024-05-26 00:10:07,Under way using engine,2.4,317.0,293.8
2024-05-26 00:11:07,Under way using engine,2.4,317.5,292.8
2024-05-26 00:12:07,Under way using engine,2.4,318.1,293.8
2024-05-26 00:13:07,Under way using engine,2.4,316.5,283.8
2024-05-26 00:14:07,Under way using engine,2.4,307.3,278.8
2024-05-26 00:15:07,Under way using engine,2.4,303.1,275.8
2024-05-26 00:16:07,Under way using engine,2.4,299.5,271.8
2024-05-26 00:17:07,Under way using engine,2.3,297.5,270.8
2024-05-26 00:18:07,Under way using engine,2.25,295.55,266.3
2024-05-26 00:19:07,Under way using engine,2.2,293.6,261.8
2024-05-26 00:20:07,Under way using engine,2.2,289.2,260.8
2024-05-26 00:21:07,Under way using engine,2.2,287.5,261.8
2024-05-26 00:22:07,Under way using engine,2.2,286.0,255.8
2024-05-26 00:23:07,Under way using engine,2.2,281.7,252.8
2024-05-26 00:24:07,Under way using engine,2.2,278.3,253.8
2024-05-26 00:25:07,Under way using engine,2.203125,278.09375,253.8
2024-05-26 00:26:07,Under way using engine,2.2062500000000003,277.8875,253.8
2024-05-26 00:27:07,Under way using engine,2.209375,277.68125000000003,253.8
2024-05-26 00:28:07,Under way using engine,2.2125000000000004,277.475,253.8
2024-05-26 00:29:07,Under way using engine,2.215625,277.26875,253.8
