Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:54:53,Under way using engine,10.8,0.0,1.1999999999999886
2024-05-31 00:55:03,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-05-31 00:55:13,Under way using engine,10.7,0.39999999999997726,1.1999999999999886
2024-05-31 00:55:23,Under way using engine,10.7,0.5499999999999545,0.6999999999999886
2024-05-31 00:55:33,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-05-31 00:55:43,Under way using engine,10.7,0.6666666666666288,0.19999999999998863
2024-05-31 00:55:53,Under way using engine,10.7,0.6333333333333258,0.19999999999998863
2024-05-31 00:56:03,Under way using engine,10.7,0.6000000000000227,0.19999999999998863
2024-05-31 00:56:13,Under way using engine,10.7,0.5,0.19999999999998863
2024-05-31 00:56:23,Under way using engine,10.7,0.39999999999997726,0.19999999999998863
2024-05-31 00:56:33,Under way using engine,10.7,0.2999999999999545,0.19999999999998863
2024-05-31 00:56:43,Under way using engine,10.7,0.25,0.19999999999998863
2024-05-31 00:56:53,Under way using engine,10.7,0.19999999999998863,0.19999999999998863
2024-05-31 00:57:03,Under way using engine,10.7,0.2999999999999545,0.19999999999998863
2024-05-31 00:57:13,Under way using engine,10.7,0.19999999999998863,0.19999999999998863
2024-05-31 00:57:23,Under way using engine,10.7,0.10000000000002274,0.19999999999998863
2024-05-31 00:57:33,Under way using engine,10.7,0.0,0.19999999999998863
2024-05-31 00:57:43,Under way using engine,10.7,0.0,0.19999999999998863
2024-05-31 00:57:53,Under way using engine,10.7,359.9,0.19999999999998863
2024-05-31 00:58:03,Under way using engine,10.7,359.79999999999995,0.19999999999998863
2024-05-31 00:58:13,Under way using engine,10.7,0.14999999999997726,0.19999999999998863
2024-05-31 00:58:23,Under way using engine,10.7,0.5,0.19999999999998863
2024-05-31 00:58:33,Under way using engine,10.7,0.8500000000000227,0.19999999999998863
2024-05-31 00:58:43,Under way using engine,10.7,1.1999999999999886,0.19999999999998863
2024-05-31 00:58:53,Under way using engine,10.7,1.6999999999999886,0.19999999999998863
2024-05-31 00:59:03,Under way using engine,10.7,1.7999999999999545,0.19999999999998863
2024-05-31 00:59:13,Under way using engine,10.7,1.1999999999999886,359.8666666666667
2024-05-31 00:59:23,Under way using engine,10.7,0.6000000000000227,359.5333333333333
2024-05-31 00:59:33,Under way using engine,10.7,0.0,359.2
2024-05-31 00:59:43,Under way using engine,10.7,359.7,359.2
2024-05-31 00:59:53,Under way using engine,10.7,359.29999999999995,359.2
2024-05-31 01:00:03,Under way using engine,10.7,359.1,0.19999999999998863
2024-05-31 01:00:13,Under way using engine,10.7,359.29999999999995,0.19999999999998863
2024-05-31 01:00:23,Under way using engine,10.7,359.5,0.19999999999998863
2024-05-31 01:00:33,Under way using engine,10.7,359.7,0.19999999999998863
2024-05-31 01:00:43,Under way using engine,10.7,359.9,0.19999999999998863
2024-05-31 01:00:53,Under way using engine,10.7,359.95,0.19999999999998863
2024-05-31 01:01:03,Under way using engine,10.7,0.0,0.19999999999998863
2024-05-31 01:01:13,Under way using engine,10.7,359.8,0.19999999999998863
2024-05-31 01:01:23,Under way using engine,10.7,359.6,0.19999999999998863
2024-05-31 01:01:33,Under way using engine,10.7,359.7,0.19999999999998863
2024-05-31 01:01:43,Under way using engine,10.7,359.7,0.19999999999998863
2024-05-31 01:01:53,Under way using engine,10.7,359.9,0.19999999999998863
2024-05-31 01:02:03,Under way using engine,10.7,0.39999999999997726,0.19999999999998863
2024-05-31 01:02:13,Under way using engine,10.7,0.39999999999997726,0.19999999999998863
2024-05-31 01:02:23,Under way using engine,10.7,0.39999999999997726,0.19999999999998863
2024-05-31 01:02:33,Under way using engine,10.7,0.5,0.19999999999998863
2024-05-31 01:02:43,Under way using engine,10.7,0.5,0.19999999999998863
2024-05-31 01:02:53,Under way using engine,10.6,0.5,0.19999999999998863
2024-05-31 01:03:03,Under way using engine,10.6,0.2999999999999545,0.19999999999998863
2024-05-31 01:03:13,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-05-31 01:03:23,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
