Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:33:24,Under way using engine,16.0,0.0,3.3000000000000114
2024-04-03 22:33:34,Under way using engine,16.0,0.05000000000001137,3.1333333333333258
2024-04-03 22:33:44,Under way using engine,16.0,0.10000000000002274,2.966666666666697
2024-04-03 22:33:54,Under way using engine,16.0,0.1500000000000341,2.8000000000000114
2024-04-03 22:34:04,Under way using engine,16.0,0.19999999999998863,2.6333333333333258
2024-04-03 22:34:14,Under way using engine,16.0,0.25,2.466666666666697
2024-04-03 22:34:24,Under way using engine,16.0,0.30000000000001137,2.3000000000000114
2024-04-03 22:34:34,Under way using engine,16.016666666666666,0.18333333333333712,2.3000000000000114
2024-04-03 22:34:44,Under way using engine,16.033333333333335,0.06666666666666288,2.3000000000000114
2024-04-03 22:34:54,Under way using engine,16.05,359.95,2.3000000000000114
2024-04-03 22:35:04,Under way using engine,16.066666666666666,359.83333333333337,2.3000000000000114
2024-04-03 22:35:14,Under way using engine,16.083333333333336,359.7166666666667,2.3000000000000114
2024-04-03 22:35:24,Under way using engine,16.1,359.6,2.3000000000000114
2024-04-03 22:35:34,Under way using engine,16.09166666666667,359.60833333333335,2.216666666666697
2024-04-03 22:35:44,Under way using engine,16.083333333333336,359.6166666666667,2.1333333333333258
2024-04-03 22:35:54,Under way using engine,16.075000000000003,359.625,2.0500000000000114
2024-04-03 22:36:04,Under way using engine,16.066666666666666,359.6333333333333,1.966666666666697
2024-04-03 22:36:14,Under way using engine,16.058333333333334,359.64166666666665,1.8833333333333258
2024-04-03 22:36:24,Under way using engine,16.05,359.65000000000003,1.8000000000000114
2024-04-03 22:36:34,Under way using engine,16.041666666666668,359.6583333333333,1.716666666666697
2024-04-03 22:36:44,Under way using engine,16.033333333333335,359.6666666666667,1.6333333333333258
2024-04-03 22:36:54,Under way using engine,16.025,359.675,1.5500000000000114
2024-04-03 22:37:04,Under way using engine,16.016666666666666,359.68333333333334,1.466666666666697
2024-04-03 22:37:14,Under way using engine,16.008333333333333,359.69166666666666,1.3833333333333258
2024-04-03 22:37:24,Under way using engine,16.0,359.7,1.3000000000000114
2024-04-03 22:37:34,Under way using engine,16.0,359.7,1.3000000000000114
2024-04-03 22:37:44,Under way using engine,16.0,359.7,1.3000000000000114
2024-04-03 22:37:54,Under way using engine,16.0,359.7,1.3000000000000114
2024-04-03 22:38:04,Under way using engine,16.0,359.7,1.3000000000000114
2024-04-03 22:38:14,Under way using engine,16.0,359.7,1.3000000000000114
2024-04-03 22:38:24,Under way using engine,16.0,359.7,1.3000000000000114
2024-04-03 22:38:34,Under way using engine,15.991666666666667,359.77500000000003,1.3000000000000114
2024-04-03 22:38:44,Under way using engine,15.983333333333334,359.84999999999997,1.3000000000000114
2024-04-03 22:38:54,Under way using engine,15.975,359.925,1.3000000000000114
2024-04-03 22:39:04,Under way using engine,15.966666666666669,0.0,1.3000000000000114
2024-04-03 22:39:14,Under way using engine,15.958333333333334,0.07499999999998863,1.3000000000000114
2024-04-03 22:39:24,Under way using engine,15.95,0.1500000000000341,1.3000000000000114
2024-04-03 22:39:34,Under way using engine,15.941666666666666,0.22500000000002274,1.3000000000000114
2024-04-03 22:39:44,Under way using engine,15.933333333333334,0.30000000000001137,1.3000000000000114
2024-04-03 22:39:54,Under way using engine,15.925,0.375,1.3000000000000114
2024-04-03 22:40:04,Under way using engine,15.916666666666668,0.44999999999998863,1.3000000000000114
2024-04-03 22:40:14,Under way using engine,15.908333333333331,0.5250000000000341,1.3000000000000114
2024-04-03 22:40:24,Under way using engine,15.9,0.6000000000000227,1.3000000000000114
2024-04-03 22:40:34,Under way using engine,15.9,0.3833333333333826,0.966666666666697
2024-04-03 22:40:44,Under way using engine,15.9,0.16666666666668561,0.6333333333333258
2024-04-03 22:40:54,Under way using engine,15.9,359.95,0.30000000000001137
2024-04-03 22:41:04,Under way using engine,15.9,359.73333333333335,359.9666666666667
2024-04-03 22:41:14,Under way using engine,15.9,359.5166666666667,359.6333333333333
2024-04-03 22:41:24,Under way using engine,15.9,359.3,359.3
2024-04-03 22:41:34,Under way using engine,15.883333333333333,359.3,359.4666666666667
2024-04-03 22:41:44,Under way using engine,15.866666666666667,359.3,359.6333333333333
2024-04-03 22:41:54,Under way using engine,15.85,359.3,359.8
2024-04-03 22:42:04,Under way using engine,15.833333333333334,359.3,359.9666666666667
2024-04-03 22:42:14,Under way using engine,15.816666666666666,359.3,0.13333333333332575
