Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:57:52,Under way using engine,16.0,0.0,356.7
2024-11-25 23:58:02,Under way using engine,16.001190476190477,359.9952380952381,356.68809523809523
2024-11-25 23:58:12,Under way using engine,16.002380952380953,359.9904761904762,356.67619047619047
2024-11-25 23:58:22,Under way using engine,16.00357142857143,359.98571428571427,356.6642857142857
2024-11-25 23:58:32,Under way using engine,16.004761904761907,359.9809523809524,356.65238095238095
2024-11-25 23:58:42,Under way using engine,16.00595238095238,359.9761904761905,356.6404761904762
2024-11-25 23:58:52,Under way using engine,16.007142857142856,359.9714285714286,356.62857142857143
2024-11-25 23:59:02,Under way using engine,16.008333333333333,359.96666666666664,356.6166666666667
2024-11-25 23:59:12,Under way using engine,16.00952380952381,359.9619047619048,356.6047619047619
2024-11-25 23:59:22,Under way using engine,16.010714285714286,359.95714285714286,356.5928571428572
2024-11-25 23:59:32,Under way using engine,16.011904761904763,359.95238095238096,356.5809523809524
2024-11-25 23:59:42,Under way using engine,16.01309523809524,359.94761904761907,356.5690476190476
2024-11-25 23:59:52,Under way using engine,16.014285714285716,359.9428571428571,356.5571428571428
2024-11-26 00:00:02,Under way using engine,16.01547619047619,359.93809523809523,356.54523809523806
2024-11-26 00:00:12,Under way using engine,16.016666666666666,359.9333333333333,356.5333333333333
2024-11-26 00:00:22,Under way using engine,16.017857142857142,359.92857142857144,356.52142857142854
2024-11-26 00:00:32,Under way using engine,16.01904761904762,359.9238095238095,356.5095238095238
2024-11-26 00:00:42,Under way using engine,16.020238095238096,359.9190476190476,356.497619047619
2024-11-26 00:00:52,Under way using engine,16.021428571428572,359.9142857142857,356.48571428571427
2024-11-26 00:01:02,Under way using engine,16.02261904761905,359.9095238095238,356.4738095238095
2024-11-26 00:01:12,Under way using engine,16.023809523809526,359.90476190476187,356.4619047619048
2024-11-26 00:01:22,Under way using engine,16.025000000000002,359.9,356.45
2024-11-26 00:01:32,Under way using engine,16.026190476190475,359.8952380952381,356.43809523809523
2024-11-26 00:01:42,Under way using engine,16.027380952380952,359.8904761904762,356.42619047619047
2024-11-26 00:01:52,Under way using engine,16.02857142857143,359.8857142857143,356.4142857142857
2024-11-26 00:02:02,Under way using engine,16.029761904761905,359.8809523809524,356.40238095238095
2024-11-26 00:02:12,Under way using engine,16.03095238095238,359.87619047619046,356.3904761904762
2024-11-26 00:02:22,Under way using engine,16.03214285714286,359.87142857142857,356.37857142857143
2024-11-26 00:02:32,Under way using engine,16.033333333333335,359.8666666666667,356.3666666666667
2024-11-26 00:02:42,Under way using engine,16.03452380952381,359.8619047619047,356.3547619047619
2024-11-26 00:02:52,Under way using engine,16.035714285714285,359.85714285714283,356.3428571428572
2024-11-26 00:03:02,Under way using engine,16.03690476190476,359.8523809523809,356.3309523809524
2024-11-26 00:03:12,Under way using engine,16.038095238095238,359.84761904761905,356.3190476190476
2024-11-26 00:03:22,Under way using engine,16.039285714285715,359.8428571428572,356.3071428571428
2024-11-26 00:03:32,Under way using engine,16.04047619047619,359.8380952380952,356.29523809523806
2024-11-26 00:03:42,Under way using engine,16.041666666666668,359.8333333333333,356.2833333333333
2024-11-26 00:03:52,Under way using engine,16.042857142857144,359.8285714285714,356.27142857142854
2024-11-26 00:04:02,Under way using engine,16.04404761904762,359.82380952380953,356.2595238095238
2024-11-26 00:04:12,Under way using engine,16.045238095238094,359.8190476190476,356.247619047619
2024-11-26 00:04:22,Under way using engine,16.04642857142857,359.8142857142857,356.23571428571427
2024-11-26 00:04:32,Under way using engine,16.047619047619047,359.8095238095238,356.2238095238095
2024-11-26 00:04:42,Under way using engine,16.048809523809524,359.8047619047619,356.2119047619048
2024-11-26 00:04:52,Under way using engine,16.05,359.8,356.2
2024-11-26 00:05:02,Under way using engine,16.051190476190477,359.79523809523806,356.18809523809523
2024-11-26 00:05:12,Under way using engine,16.052380952380954,359.79047619047617,356.17619047619047
2024-11-26 00:05:22,Under way using engine,16.05357142857143,359.7857142857143,356.1642857142857
2024-11-26 00:05:32,Under way using engine,16.054761904761907,359.7809523809524,356.15238095238095
2024-11-26 00:05:42,Under way using engine,16.05595238095238,359.77619047619044,356.1404761904762
2024-11-26 00:05:52,Under way using engine,16.057142857142857,359.77142857142854,356.12857142857143
2024-11-26 00:06:02,Under way using engine,16.058333333333334,359.76666666666665,356.1166666666667
2024-11-26 00:06:12,Under way using engine,16.05952380952381,359.7619047619048,356.1047619047619
2024-11-26 00:06:22,Under way using engine,16.060714285714287,359.7571428571428,356.0928571428572
2024-11-26 00:06:32,Under way using engine,16.061904761904763,359.7523809523809,356.0809523809524
2024-11-26 00:06:42,Under way using engine,16.06309523809524,359.747619047619,356.0690476190476
2024-11-26 00:06:52,Under way using engine,16.064285714285717,359.74285714285713,356.0571428571428
2024-11-26 00:07:02,Under way using engine,16.06547619047619,359.73809523809524,356.04523809523806
2024-11-26 00:07:12,Under way using engine,16.066666666666666,359.7333333333333,356.0333333333333
2024-11-26 00:07:22,Under way using engine,16.067857142857143,359.7285714285714,356.02142857142854
2024-11-26 00:07:32,Under way using engine,16.06904761904762,359.7238095238095,356.0095238095238
2024-11-26 00:07:42,Under way using engine,16.070238095238096,359.7190476190476,355.997619047619
2024-11-26 00:07:52,Under way using engine,16.071428571428573,359.71428571428567,355.98571428571427
2024-11-26 00:08:02,Under way using engine,16.07261904761905,359.7095238095238,355.9738095238095
2024-11-26 00:08:12,Under way using engine,16.073809523809526,359.7047619047619,355.9619047619048
2024-11-26 00:08:22,Under way using engine,16.075000000000003,359.7,355.95
2024-11-26 00:08:32,Under way using engine,16.076190476190476,359.6952380952381,355.93809523809523
2024-11-26 00:08:42,Under way using engine,16.077380952380953,359.69047619047615,355.92619047619047
2024-11-26 00:08:52,Under way using engine,16.07857142857143,359.68571428571425,355.9142857142857
2024-11-26 00:09:02,Under way using engine,16.079761904761906,359.68095238095236,355.90238095238095
2024-11-26 00:09:12,Under way using engine,16.080952380952382,359.67619047619047,355.8904761904762
2024-11-26 00:09:22,Under way using engine,16.08214285714286,359.6714285714285,355.87857142857143
2024-11-26 00:09:32,Under way using engine,16.083333333333336,359.66666666666663,355.8666666666667
2024-11-26 00:09:42,Under way using engine,16.084523809523812,359.66190476190474,355.8547619047619
2024-11-26 00:09:52,Under way using engine,16.085714285714285,359.65714285714284,355.8428571428572
2024-11-26 00:10:02,Under way using engine,16.086904761904762,359.6523809523809,355.8309523809524
2024-11-26 00:10:12,Under way using engine,16.08809523809524,359.647619047619,355.8190476190476
2024-11-26 00:10:22,Under way using engine,16.089285714285715,359.6428571428571,355.8071428571428
2024-11-26 00:10:32,Under way using engine,16.090476190476192,359.6380952380952,355.79523809523806
2024-11-26 00:10:42,Under way using engine,16.09166666666667,359.6333333333333,355.7833333333333
2024-11-26 00:10:52,Under way using engine,16.092857142857145,359.6285714285714,355.77142857142854
2024-11-26 00:11:02,Under way using engine,16.094047619047622,359.6238095238095,355.7595238095238
2024-11-26 00:11:12,Under way using engine,16.095238095238095,359.6190476190476,355.747619047619
2024-11-26 00:11:22,Under way using engine,16.09642857142857,359.6142857142857,355.73571428571427
2024-11-26 00:11:32,Under way using engine,16.097619047619048,359.60952380952375,355.7238095238095
2024-11-26 00:11:42,Under way using engine,16.098809523809525,359.60476190476186,355.7119047619048
2024-11-26 00:11:52,Under way using engine,16.1,359.59999999999997,355.7
2024-11-26 00:12:02,Under way using engine,16.1,359.59999999999997,355.7
2024-11-26 00:12:12,Under way using engine,16.1,359.59999999999997,355.7
2024-11-26 00:12:22,Under way using engine,16.1,359.59999999999997,355.7
2024-11-26 00:12:32,Under way using engine,16.1,359.59999999999997,355.7
2024-11-26 00:12:42,Under way using engine,16.1,359.59999999999997,355.7
