Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:27:14,Under way using engine,10.1,0.0,1.1999999999999886
2024-06-17 13:27:24,Under way using engine,10.116666666666667,0.2333333333333485,1.533333333333303
2024-06-17 13:27:34,Under way using engine,10.133333333333333,0.466666666666697,1.8666666666666742
2024-06-17 13:27:44,Under way using engine,10.15,0.6999999999999886,2.1999999999999886
2024-06-17 13:27:54,Under way using engine,10.166666666666666,0.9333333333333371,2.533333333333303
2024-06-17 13:28:04,Under way using engine,10.183333333333334,1.1666666666666856,2.8666666666666742
2024-06-17 13:28:14,Under way using engine,10.2,1.3999999999999773,3.1999999999999886
2024-06-17 13:28:24,Under way using engine,10.2,1.8166666666666629,3.033333333333303
2024-06-17 13:28:34,Under way using engine,10.2,2.2333333333333485,2.8666666666666742
2024-06-17 13:28:44,Under way using engine,10.2,2.6499999999999773,2.6999999999999886
2024-06-17 13:28:54,Under way using engine,10.2,3.066666666666663,2.533333333333303
2024-06-17 13:29:04,Under way using engine,10.2,3.4833333333333485,2.3666666666666742
2024-06-17 13:29:14,Under way using engine,10.2,3.8999999999999773,2.1999999999999886
2024-06-17 13:29:24,Under way using engine,10.2,3.0600000000000023,2.1999999999999886
2024-06-17 13:29:34,Under way using engine,10.2,2.2200000000000273,2.1999999999999886
2024-06-17 13:29:44,Under way using engine,10.2,1.3799999999999955,2.1999999999999886
2024-06-17 13:29:54,Under way using engine,10.2,0.5400000000000205,2.1999999999999886
2024-06-17 13:30:04,Under way using engine,10.2,359.7,2.1999999999999886
2024-06-17 13:30:14,Under way using engine,10.3,0.6999999999999886,4.199999999999989
2024-06-17 13:30:24,Under way using engine,10.3,1.4499999999999886,3.6999999999999886
2024-06-17 13:30:34,Under way using engine,10.3,2.1999999999999886,3.1999999999999886
2024-06-17 13:30:44,Under way using engine,10.25,2.1999999999999886,2.6999999999999886
2024-06-17 13:30:54,Under way using engine,10.2,2.1999999999999886,2.1999999999999886
2024-06-17 13:31:04,Under way using engine,10.2,358.6,0.19999999999998863
2024-06-17 13:31:14,Under way using engine,10.2,357.6,0.19999999999998863
