Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:24:02,Under way using engine,8.4,0.0,2.8000000000000114
2024-04-26 08:24:12,Under way using engine,8.4,0.05000000000001137,2.8000000000000114
2024-04-26 08:24:22,Under way using engine,8.4,0.10000000000002274,2.8000000000000114
2024-04-26 08:24:32,Under way using engine,8.4,0.30000000000001137,2.8000000000000114
2024-04-26 08:24:42,Under way using engine,8.4,0.14999999999997726,2.8000000000000114
2024-04-26 08:24:52,Under way using engine,8.4,0.0,2.8000000000000114
2024-04-26 08:25:02,Under way using engine,8.4,0.10000000000002274,2.8000000000000114
2024-04-26 08:25:12,Under way using engine,8.4,359.90000000000003,2.8000000000000114
2024-04-26 08:25:22,Under way using engine,8.4,359.70000000000005,2.8000000000000114
2024-04-26 08:25:32,Under way using engine,8.4,359.70000000000005,2.8000000000000114
2024-04-26 08:25:42,Under way using engine,8.4,359.70000000000005,2.8000000000000114
2024-04-26 08:25:52,Under way using engine,8.4,359.70000000000005,2.8000000000000114
2024-04-26 08:26:02,Under way using engine,8.4,0.39999999999997726,2.8000000000000114
2024-04-26 08:26:12,Under way using engine,8.4,359.5,2.8000000000000114
2024-04-26 08:26:22,Under way using engine,8.38,359.72,2.8000000000000114
2024-04-26 08:26:32,Under way using engine,8.360000000000001,359.94,2.8000000000000114
2024-04-26 08:26:42,Under way using engine,8.34,0.160000000000025,2.8000000000000114
2024-04-26 08:26:52,Under way using engine,8.32,0.37999999999999545,2.8000000000000114
2024-04-26 08:27:02,Under way using engine,8.3,0.6000000000000227,2.8000000000000114
2024-04-26 08:27:12,Under way using engine,8.4,0.39999999999997726,2.8000000000000114
2024-04-26 08:27:22,Under way using engine,8.4,0.2799999999999727,2.8000000000000114
2024-04-26 08:27:32,Under way using engine,8.4,0.160000000000025,2.8000000000000114
2024-04-26 08:27:42,Under way using engine,8.4,0.040000000000020464,2.8000000000000114
2024-04-26 08:27:52,Under way using engine,8.4,359.92,2.8000000000000114
2024-04-26 08:28:02,Under way using engine,8.4,359.8,2.8000000000000114
2024-04-26 08:28:12,Under way using engine,8.4,0.39999999999997726,1.8000000000000114
2024-04-26 08:28:22,Under way using engine,8.4,359.86,1.3999999999999773
2024-04-26 08:28:32,Under way using engine,8.4,359.32000000000005,1.0
2024-04-26 08:28:42,Under way using engine,8.4,358.78,0.6000000000000227
2024-04-26 08:28:52,Under way using engine,8.4,358.24,0.20000000000004547
2024-04-26 08:29:02,Under way using engine,8.4,357.70000000000005,359.8
2024-04-26 08:29:12,Under way using engine,8.4,357.4,359.8
2024-04-26 08:29:22,Under way using engine,8.42,357.48,359.8
2024-04-26 08:29:32,Under way using engine,8.44,357.56,359.8
2024-04-26 08:29:42,Under way using engine,8.46,357.64,359.8
2024-04-26 08:29:52,Under way using engine,8.48,357.72,359.8
2024-04-26 08:30:02,Under way using engine,8.5,357.8,359.8
2024-04-26 08:30:12,Under way using engine,8.5,357.5,359.8
2024-04-26 08:30:22,Under way using engine,8.52,357.53999999999996,359.8
2024-04-26 08:30:32,Under way using engine,8.54,357.58000000000004,359.8
2024-04-26 08:30:42,Under way using engine,8.56,357.62,359.8
2024-04-26 08:30:52,Under way using engine,8.58,357.66,359.8
2024-04-26 08:31:02,Under way using engine,8.6,357.70000000000005,359.8
2024-04-26 08:31:12,Under way using engine,8.5,357.9,359.8
2024-04-26 08:31:22,Under way using engine,8.52,357.82,359.8
