Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:44:07,Restricted maneuverability,0.1,0.0,267.1
2024-06-06 14:44:17,Restricted maneuverability,0.1,332.53333333333336,267.1
2024-06-06 14:44:27,Restricted maneuverability,0.1,305.06666666666666,267.1
2024-06-06 14:44:37,Restricted maneuverability,0.1,277.6,267.1
2024-06-06 14:44:47,Restricted maneuverability,0.1,250.13333333333333,267.1
2024-06-06 14:44:57,Restricted maneuverability,0.1,222.66666666666666,267.1
2024-06-06 14:45:07,Restricted maneuverability,0.1,195.20000000000002,267.1
2024-06-06 14:45:17,Restricted maneuverability,0.1,219.7857142857143,267.1
2024-06-06 14:45:27,Restricted maneuverability,0.1,244.3714285714286,267.1
2024-06-06 14:45:37,Restricted maneuverability,0.1,268.95714285714286,267.1
2024-06-06 14:45:47,Restricted maneuverability,0.1,293.54285714285714,267.1
2024-06-06 14:45:57,Restricted maneuverability,0.1,318.12857142857143,267.1
2024-06-06 14:46:07,Restricted maneuverability,0.1,342.7142857142857,267.1
2024-06-06 14:46:17,Restricted maneuverability,0.1,7.300000000000011,267.1
2024-06-06 14:46:27,Restricted maneuverability,0.1,356.5833333333333,267.26666666666665
2024-06-06 14:46:37,Restricted maneuverability,0.1,345.8666666666667,267.43333333333334
2024-06-06 14:46:47,Restricted maneuverability,0.1,335.15,267.6
2024-06-06 14:46:57,Restricted maneuverability,0.1,324.43333333333334,267.76666666666665
2024-06-06 14:47:07,Restricted maneuverability,0.1,313.7166666666667,267.93333333333334
2024-06-06 14:47:17,Restricted maneuverability,0.1,303.0,268.1
2024-06-06 14:47:27,Restricted maneuverability,0.1,310.56666666666666,267.93333333333334
2024-06-06 14:47:37,Restricted maneuverability,0.1,318.1333333333333,267.76666666666665
2024-06-06 14:47:47,Restricted maneuverability,0.1,325.70000000000005,267.6
2024-06-06 14:47:57,Restricted maneuverability,0.1,333.2666666666667,267.43333333333334
2024-06-06 14:48:07,Restricted maneuverability,0.1,340.8333333333333,267.26666666666665
2024-06-06 14:48:17,Restricted maneuverability,0.1,348.40000000000003,267.1
2024-06-06 14:48:27,Restricted maneuverability,0.1333333333333333,351.1666666666667,265.76666666666665
2024-06-06 14:48:37,Restricted maneuverability,0.1666666666666666,353.93333333333334,264.43333333333334
2024-06-06 14:48:47,Restricted maneuverability,0.2,356.70000000000005,263.1
2024-06-06 14:48:57,Restricted maneuverability,0.2333333333333333,359.4666666666667,261.76666666666665
2024-06-06 14:49:07,Restricted maneuverability,0.2666666666666666,2.2333333333333485,260.43333333333334
2024-06-06 14:49:17,Restricted maneuverability,0.3,5.0,259.1
2024-06-06 14:49:27,Restricted maneuverability,0.25,350.75,258.26666666666665
2024-06-06 14:49:37,Restricted maneuverability,0.2,336.5,257.43333333333334
