Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:27:15,Engaged in fishing,3.3,0.0,354.8
2024-05-27 13:27:25,Engaged in fishing,3.3,0.0,353.8
2024-05-27 13:27:35,Engaged in fishing,3.3,0.4000000000000341,351.8
2024-05-27 13:27:45,Engaged in fishing,3.3,0.10000000000002274,352.8
2024-05-27 13:27:55,Engaged in fishing,3.3,1.5,351.8
2024-05-27 13:28:05,Engaged in fishing,3.3,0.0,352.8
2024-05-27 13:28:15,Engaged in fishing,3.3,0.4000000000000341,350.8
2024-05-27 13:28:25,Engaged in fishing,3.3,0.6999999999999886,352.8
2024-05-27 13:28:35,Engaged in fishing,3.3,1.900000000000034,352.8
2024-05-27 13:28:45,Engaged in fishing,3.3,2.1000000000000227,350.8
2024-05-27 13:28:55,Engaged in fishing,3.3,0.9000000000000341,351.8
2024-05-27 13:29:05,Engaged in fishing,3.3,1.6999999999999886,350.8
2024-05-27 13:29:15,Engaged in fishing,3.3,1.0,352.8
2024-05-27 13:29:25,Engaged in fishing,3.3,2.0,352.8
2024-05-27 13:29:35,Engaged in fishing,3.3,1.5,350.8
2024-05-27 13:29:45,Engaged in fishing,3.3,2.5,347.8
2024-05-27 13:29:55,Engaged in fishing,3.3,1.8000000000000114,338.8
2024-05-27 13:30:05,Engaged in fishing,3.3,356.1,340.8
2024-05-27 13:30:15,Engaged in fishing,3.2,355.6,333.8
2024-05-27 13:30:25,Engaged in fishing,3.3,349.90000000000003,333.8
2024-05-27 13:30:35,Engaged in fishing,3.3,348.8,332.8
2024-05-27 13:30:45,Engaged in fishing,3.3,347.0,333.8
2024-05-27 13:30:55,Engaged in fishing,3.3,346.5,329.8
2024-05-27 13:31:05,Engaged in fishing,3.3,345.1,328.8
2024-05-27 13:31:15,Engaged in fishing,3.3,343.3,325.8
2024-05-27 13:31:25,Engaged in fishing,3.3,341.5,322.8
2024-05-27 13:31:35,Engaged in fishing,3.3,340.65000000000003,321.3
2024-05-27 13:31:45,Engaged in fishing,3.3,339.8,319.8
2024-05-27 13:31:55,Engaged in fishing,3.3,337.0,320.8
2024-05-27 13:32:05,Engaged in fishing,3.28,336.0,320.2
2024-05-27 13:32:15,Engaged in fishing,3.26,335.0,319.6
2024-05-27 13:32:25,Engaged in fishing,3.24,334.0,319.0
2024-05-27 13:32:35,Engaged in fishing,3.22,333.0,318.40000000000003
2024-05-27 13:32:45,Engaged in fishing,3.2,332.0,317.8
2024-05-27 13:32:55,Engaged in fishing,3.2,331.1,316.8
2024-05-27 13:33:05,Engaged in fishing,3.22,330.74,316.6
