Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:52:04,Engaged in fishing,2.5,0.0,359.2
2024-05-23 12:52:14,Engaged in fishing,2.5,2.3999999999999773,359.2
2024-05-23 12:52:24,Engaged in fishing,2.5,1.5499999999999545,359.2
2024-05-23 12:52:34,Engaged in fishing,2.5,0.6999999999999886,359.2
2024-05-23 12:52:44,Engaged in fishing,2.5,0.3333333333333144,358.8666666666667
2024-05-23 12:52:54,Engaged in fishing,2.5,359.9666666666667,358.5333333333333
2024-05-23 12:53:04,Engaged in fishing,2.5,359.6,358.2
2024-05-23 12:53:14,Engaged in fishing,2.4,1.0,358.2
2024-05-23 12:53:24,Engaged in fishing,2.45,1.3999999999999773,358.7
2024-05-23 12:53:34,Engaged in fishing,2.5,1.7999999999999545,359.2
2024-05-23 12:53:44,Engaged in fishing,2.5,1.5,358.2
2024-05-23 12:53:54,Engaged in fishing,2.466666666666667,0.16666666666662877,358.2
2024-05-23 12:54:04,Engaged in fishing,2.433333333333333,358.83333333333337,358.2
2024-05-23 12:54:14,Engaged in fishing,2.4,357.5,358.2
2024-05-23 12:54:24,Engaged in fishing,2.4,358.25,358.2
2024-05-23 12:54:34,Engaged in fishing,2.4,359.0,358.2
2024-05-23 12:54:44,Engaged in fishing,2.5,358.6,357.2
2024-05-23 12:54:54,Engaged in fishing,2.5,359.1,357.2
2024-05-23 12:55:04,Engaged in fishing,2.5,359.6,357.2
2024-05-23 12:55:14,Engaged in fishing,2.5,358.5,358.2
2024-05-23 12:55:24,Engaged in fishing,2.5,359.1,358.2
2024-05-23 12:55:34,Engaged in fishing,2.5,359.7,358.2
2024-05-23 12:55:44,Engaged in fishing,2.5,0.2999999999999545,358.2
2024-05-23 12:55:54,Engaged in fishing,2.466666666666667,0.03333333333330302,358.8666666666667
2024-05-23 12:56:04,Engaged in fishing,2.433333333333333,359.76666666666665,359.5333333333333
2024-05-23 12:56:14,Engaged in fishing,2.4,359.5,0.19999999999998863
2024-05-23 12:56:24,Engaged in fishing,2.4,0.533333333333303,0.533333333333303
2024-05-23 12:56:34,Engaged in fishing,2.4,1.5666666666666629,0.8666666666666742
2024-05-23 12:56:44,Engaged in fishing,2.4,2.6000000000000227,1.1999999999999886
2024-05-23 12:56:54,Engaged in fishing,2.4,4.199999999999989,2.1999999999999886
2024-05-23 12:57:04,Engaged in fishing,2.4,5.7999999999999545,3.1999999999999886
2024-05-23 12:57:14,Engaged in fishing,2.4,7.399999999999977,4.199999999999989
2024-05-23 12:57:24,Engaged in fishing,2.433333333333333,8.199999999999989,4.533333333333303
2024-05-23 12:57:34,Engaged in fishing,2.466666666666667,9.0,4.866666666666674
2024-05-23 12:57:44,Engaged in fishing,2.5,9.799999999999955,5.199999999999989
2024-05-23 12:57:54,Engaged in fishing,2.5,10.100000000000023,5.699999999999989
2024-05-23 12:58:04,Engaged in fishing,2.5,10.399999999999977,6.199999999999989
2024-05-23 12:58:14,Engaged in fishing,2.4,9.0,5.199999999999989
2024-05-23 12:58:24,Engaged in fishing,2.4,8.066666666666663,5.533333333333303
2024-05-23 12:58:34,Engaged in fishing,2.4,7.133333333333326,5.866666666666674
2024-05-23 12:58:44,Engaged in fishing,2.4,6.199999999999989,6.199999999999989
2024-05-23 12:58:54,Engaged in fishing,2.4,6.5,6.199999999999989
2024-05-23 12:59:04,Engaged in fishing,2.4,6.7999999999999545,6.199999999999989
2024-05-23 12:59:14,Engaged in fishing,2.4,7.100000000000023,6.199999999999989
2024-05-23 12:59:24,Engaged in fishing,2.4,7.480000000000018,6.0
2024-05-23 12:59:34,Engaged in fishing,2.4,7.860000000000014,5.7999999999999545
2024-05-23 12:59:44,Engaged in fishing,2.4,8.240000000000009,5.600000000000023
2024-05-23 12:59:54,Engaged in fishing,2.4,8.620000000000005,5.399999999999977
2024-05-23 13:00:04,Engaged in fishing,2.4,9.0,5.199999999999989
2024-05-23 13:00:14,Engaged in fishing,2.4,8.436363636363637,4.74545454545455
2024-05-23 13:00:24,Engaged in fishing,2.4,7.872727272727275,4.290909090909054
2024-05-23 13:00:34,Engaged in fishing,2.4,7.309090909090912,3.8363636363636147
2024-05-23 13:00:44,Engaged in fishing,2.4,6.74545454545455,3.3818181818181756
2024-05-23 13:00:54,Engaged in fishing,2.4,6.181818181818187,2.9272727272726797
2024-05-23 13:01:04,Engaged in fishing,2.4,5.618181818181824,2.4727272727272975
2024-05-23 13:01:14,Engaged in fishing,2.4,5.054545454545405,2.0181818181818016
2024-05-23 13:01:24,Engaged in fishing,2.4,4.490909090909099,1.5636363636363626
2024-05-23 13:01:34,Engaged in fishing,2.4,3.9272727272726797,1.1090909090909236
2024-05-23 13:01:44,Engaged in fishing,2.4,3.363636363636374,0.6545454545454277
2024-05-23 13:01:54,Engaged in fishing,2.4,2.7999999999999545,0.19999999999998863
2024-05-23 13:02:04,Engaged in fishing,2.4166666666666665,2.1499999999999773,0.03333333333330302
2024-05-23 13:02:14,Engaged in fishing,2.433333333333333,1.5,359.8666666666667
2024-05-23 13:02:24,Engaged in fishing,2.45,0.8499999999999659,359.7
2024-05-23 13:02:34,Engaged in fishing,2.466666666666667,0.19999999999998863,359.5333333333333
2024-05-23 13:02:44,Engaged in fishing,2.4833333333333334,359.54999999999995,359.3666666666667
2024-05-23 13:02:54,Engaged in fishing,2.5,358.9,359.2
2024-05-23 13:03:04,Engaged in fishing,2.45,358.45,358.7
2024-05-23 13:03:14,Engaged in fishing,2.4,358.0,358.2
2024-05-23 13:03:24,Engaged in fishing,2.4,357.45,358.2
2024-05-23 13:03:34,Engaged in fishing,2.4,356.9,358.2
2024-05-23 13:03:44,Engaged in fishing,2.4,356.35,358.2
2024-05-23 13:03:54,Engaged in fishing,2.4,355.79999999999995,358.2
2024-05-23 13:04:04,Engaged in fishing,2.5,356.5,0.19999999999998863
2024-05-23 13:04:14,Engaged in fishing,2.4,358.4,359.2
2024-05-23 13:04:24,Engaged in fishing,2.4,359.25,0.19999999999998863
2024-05-23 13:04:34,Engaged in fishing,2.4,0.0999999999999659,1.1999999999999886
2024-05-23 13:04:44,Engaged in fishing,2.4,0.9499999999999886,2.1999999999999886
2024-05-23 13:04:54,Engaged in fishing,2.4,1.7999999999999545,3.1999999999999886
2024-05-23 13:05:04,Engaged in fishing,2.4,5.399999999999977,4.199999999999989
2024-05-23 13:05:14,Engaged in fishing,2.4,7.2999999999999545,4.199999999999989
2024-05-23 13:05:24,Engaged in fishing,2.4,7.533333333333303,4.533333333333303
2024-05-23 13:05:34,Engaged in fishing,2.4,7.7666666666666515,4.866666666666674
2024-05-23 13:05:44,Engaged in fishing,2.4,8.0,5.199999999999989
2024-05-23 13:05:54,Engaged in fishing,2.4,8.299999999999955,6.199999999999989
2024-05-23 13:06:04,Engaged in fishing,2.4,9.399999999999977,6.199999999999989
2024-05-23 13:06:14,Engaged in fishing,2.4,10.399999999999977,7.199999999999989
2024-05-23 13:06:24,Engaged in fishing,2.4,10.399999999999977,7.533333333333303
2024-05-23 13:06:34,Engaged in fishing,2.4,10.399999999999977,7.866666666666617
2024-05-23 13:06:44,Engaged in fishing,2.4,10.399999999999977,8.199999999999989
2024-05-23 13:06:54,Engaged in fishing,2.4,9.299999999999955,8.199999999999989
