Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:32:18,Engaged in fishing,2.5,0.0,4.100000000000023
2024-03-24 22:32:28,Engaged in fishing,2.5,0.0,4.100000000000023
2024-03-24 22:32:38,Engaged in fishing,2.5,359.7,4.100000000000023
2024-03-24 22:32:48,Engaged in fishing,2.5,359.4,4.100000000000023
2024-03-24 22:32:58,Engaged in fishing,2.5,359.65,4.100000000000023
2024-03-24 22:33:08,Engaged in fishing,2.5,359.9,4.100000000000023
2024-03-24 22:33:18,Engaged in fishing,2.5,0.19999999999998863,4.100000000000023
2024-03-24 22:33:28,Engaged in fishing,2.5,0.10000000000002274,4.100000000000023
2024-03-24 22:33:38,Engaged in fishing,2.5,0.14999999999997726,4.600000000000023
2024-03-24 22:33:48,Engaged in fishing,2.5,0.19999999999998863,5.100000000000023
2024-03-24 22:33:58,Engaged in fishing,2.5,0.6999999999999886,4.7666666666666515
2024-03-24 22:34:08,Engaged in fishing,2.5,1.1999999999999886,4.433333333333337
2024-03-24 22:34:18,Engaged in fishing,2.5,1.6999999999999886,4.100000000000023
2024-03-24 22:34:28,Engaged in fishing,2.5,1.3000000000000114,5.100000000000023
2024-03-24 22:34:38,Engaged in fishing,2.5,1.1999999999999886,5.100000000000023
2024-03-24 22:34:48,Engaged in fishing,2.5,1.1000000000000227,5.100000000000023
2024-03-24 22:34:58,Engaged in fishing,2.5,1.3999999999999773,4.7666666666666515
2024-03-24 22:35:08,Engaged in fishing,2.5,1.6999999999999886,4.433333333333337
2024-03-24 22:35:18,Engaged in fishing,2.5,2.0,4.100000000000023
2024-03-24 22:35:28,Engaged in fishing,2.5,0.5,3.1000000000000227
2024-03-24 22:35:38,Engaged in fishing,2.5,359.25,3.1000000000000227
2024-03-24 22:35:48,Engaged in fishing,2.5,358.0,3.1000000000000227
2024-03-24 22:35:58,Engaged in fishing,2.5,357.9,3.1000000000000227
2024-03-24 22:36:08,Engaged in fishing,2.5,357.55,2.6000000000000227
2024-03-24 22:36:18,Engaged in fishing,2.5,357.2,2.1000000000000227
2024-03-24 22:36:28,Engaged in fishing,2.5,356.7,2.1000000000000227
2024-03-24 22:36:38,Engaged in fishing,2.5,356.3,2.6000000000000227
2024-03-24 22:36:48,Engaged in fishing,2.5,355.9,3.1000000000000227
2024-03-24 22:36:58,Engaged in fishing,2.5,356.1,2.1000000000000227
2024-03-24 22:37:08,Engaged in fishing,2.5,356.75,2.1000000000000227
2024-03-24 22:37:18,Engaged in fishing,2.5,357.4,2.1000000000000227
2024-03-24 22:37:28,Engaged in fishing,2.5,357.7,2.1000000000000227
2024-03-24 22:37:38,Engaged in fishing,2.5,357.75,2.1000000000000227
2024-03-24 22:37:48,Engaged in fishing,2.5,357.8,2.1000000000000227
2024-03-24 22:37:58,Engaged in fishing,2.5,358.0,2.1000000000000227
2024-03-24 22:38:08,Engaged in fishing,2.5,357.7,2.1000000000000227
2024-03-24 22:38:18,Engaged in fishing,2.5,357.4,2.1000000000000227
2024-03-24 22:38:28,Engaged in fishing,2.5,357.1,2.1000000000000227
2024-03-24 22:38:38,Engaged in fishing,2.5,356.3,2.1000000000000227
2024-03-24 22:38:48,Engaged in fishing,2.5,356.4,2.1000000000000227
2024-03-24 22:38:58,Engaged in fishing,2.5,355.7,2.1000000000000227
2024-03-24 22:39:08,Engaged in fishing,2.5,356.2,2.1000000000000227
2024-03-24 22:39:18,Engaged in fishing,2.5,356.2,2.1000000000000227
2024-03-24 22:39:28,Engaged in fishing,2.5,356.05,2.1000000000000227
2024-03-24 22:39:38,Engaged in fishing,2.5,355.9,2.1000000000000227
2024-03-24 22:39:48,Engaged in fishing,2.5,355.6,2.1000000000000227
2024-03-24 22:39:58,Engaged in fishing,2.5,355.3,2.1000000000000227
2024-03-24 22:40:08,Engaged in fishing,2.5,355.7,2.1000000000000227
2024-03-24 22:40:18,Engaged in fishing,2.5,356.1,2.1000000000000227
2024-03-24 22:40:28,Engaged in fishing,2.5,356.5,2.1000000000000227
2024-03-24 22:40:38,Engaged in fishing,2.5,356.9,2.1000000000000227
