Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:38:32,Under way using engine,13.9,0.0,1.1000000000000227
2024-06-02 16:38:42,Under way using engine,13.9,359.23333333333335,0.4333333333332803
2024-06-02 16:38:52,Under way using engine,13.9,358.4666666666667,359.76666666666665
2024-06-02 16:39:02,Under way using engine,13.9,357.70000000000005,359.1
2024-06-02 16:39:12,Under way using engine,13.9,356.93333333333334,358.4333333333333
2024-06-02 16:39:22,Under way using engine,13.9,356.16666666666663,357.76666666666665
2024-06-02 16:39:32,Under way using engine,13.9,355.4,357.1
2024-06-02 16:39:42,Under way using engine,13.916666666666668,355.5,357.43333333333334
2024-06-02 16:39:52,Under way using engine,13.933333333333334,355.6,357.76666666666665
2024-06-02 16:40:02,Under way using engine,13.95,355.70000000000005,358.1
2024-06-02 16:40:12,Under way using engine,13.966666666666669,355.8,358.4333333333333
2024-06-02 16:40:22,Under way using engine,13.983333333333334,355.9,358.76666666666665
2024-06-02 16:40:32,Under way using engine,14.0,356.0,359.1
2024-06-02 16:40:42,Under way using engine,14.0,356.1125,359.1
2024-06-02 16:40:52,Under way using engine,14.0,356.225,359.1
2024-06-02 16:41:02,Under way using engine,14.0,356.3375,359.1
2024-06-02 16:41:12,Under way using engine,14.0,356.45000000000005,359.1
2024-06-02 16:41:22,Under way using engine,14.0,356.5625,359.1
2024-06-02 16:41:32,Under way using engine,14.0,356.675,359.1
2024-06-02 16:41:42,Under way using engine,14.0,356.7875,359.1
2024-06-02 16:41:52,Under way using engine,14.0,356.9,359.1
2024-06-02 16:42:02,Under way using engine,14.0,356.4,359.1
2024-06-02 16:42:12,Under way using engine,14.0,356.32,358.9
2024-06-02 16:42:22,Under way using engine,14.0,356.24,358.7
2024-06-02 16:42:32,Under way using engine,14.0,356.15999999999997,358.5
2024-06-02 16:42:42,Under way using engine,14.0,356.08000000000004,358.29999999999995
2024-06-02 16:42:52,Under way using engine,14.0,356.0,358.1
2024-06-02 16:43:02,Under way using engine,14.1,355.7,358.1
2024-06-02 16:43:12,Under way using engine,14.1,355.6,358.4333333333333
2024-06-02 16:43:22,Under way using engine,14.1,355.5,358.76666666666665
2024-06-02 16:43:32,Under way using engine,14.1,355.4,359.1
2024-06-02 16:43:42,Under way using engine,14.05,356.15,359.1
2024-06-02 16:43:52,Under way using engine,14.0,356.9,359.1
2024-06-02 16:44:02,Under way using engine,14.0,355.6,0.10000000000002274
2024-06-02 16:44:12,Under way using engine,14.033333333333331,355.7,359.76666666666665
2024-06-02 16:44:22,Under way using engine,14.066666666666666,355.8,359.4333333333333
2024-06-02 16:44:32,Under way using engine,14.1,355.9,359.1
2024-06-02 16:44:42,Under way using engine,14.1,356.45000000000005,359.1
2024-06-02 16:44:52,Under way using engine,14.1,357.0,359.1
2024-06-02 16:45:02,Under way using engine,14.1,355.9,359.1
2024-06-02 16:45:12,Under way using engine,14.066666666666666,356.23333333333335,359.1
2024-06-02 16:45:22,Under way using engine,14.033333333333331,356.56666666666666,359.1
2024-06-02 16:45:32,Under way using engine,14.0,356.9,359.1
2024-06-02 16:45:42,Under way using engine,14.0,356.29999999999995,359.1
2024-06-02 16:45:52,Under way using engine,14.0,355.7,359.1
2024-06-02 16:46:02,Under way using engine,14.0,357.1,359.1
2024-06-02 16:46:12,Under way using engine,14.0,356.93333333333334,359.1
2024-06-02 16:46:22,Under way using engine,14.0,356.76666666666665,359.1
2024-06-02 16:46:32,Under way using engine,14.0,356.6,359.1
2024-06-02 16:46:42,Under way using engine,14.0,356.73333333333335,359.4333333333333
2024-06-02 16:46:52,Under way using engine,14.0,356.8666666666667,359.76666666666665
2024-06-02 16:47:02,Under way using engine,14.0,357.0,0.10000000000002274
2024-06-02 16:47:12,Under way using engine,13.966666666666669,357.1333333333333,0.10000000000002274
2024-06-02 16:47:22,Under way using engine,13.933333333333334,357.26666666666665,0.10000000000002274
2024-06-02 16:47:32,Under way using engine,13.9,357.4,0.10000000000002274
2024-06-02 16:47:42,Under way using engine,13.933333333333334,357.5333333333333,359.76666666666665
2024-06-02 16:47:52,Under way using engine,13.966666666666669,357.66666666666663,359.4333333333333
2024-06-02 16:48:02,Under way using engine,14.0,357.79999999999995,359.1
2024-06-02 16:48:12,Under way using engine,14.0,356.7,359.1
2024-06-02 16:48:22,Under way using engine,14.0,355.6,359.1
2024-06-02 16:48:32,Under way using engine,13.9,357.2,0.10000000000002274
2024-06-02 16:48:42,Under way using engine,13.9,357.1,359.76666666666665
2024-06-02 16:48:52,Under way using engine,13.9,357.0,359.4333333333333
2024-06-02 16:49:02,Under way using engine,13.9,356.9,359.1
2024-06-02 16:49:12,Under way using engine,13.9,356.70000000000005,359.1
2024-06-02 16:49:22,Under way using engine,13.9,356.5,359.1
2024-06-02 16:49:32,Under way using engine,13.9,356.9,359.1
2024-06-02 16:49:42,Under way using engine,13.933333333333334,356.5,359.1
2024-06-02 16:49:52,Under way using engine,13.966666666666669,356.1,359.1
2024-06-02 16:50:02,Under way using engine,14.0,355.7,359.1
2024-06-02 16:50:12,Under way using engine,13.95,355.54999999999995,359.1
2024-06-02 16:50:22,Under way using engine,13.9,355.4,359.1
2024-06-02 16:50:32,Under way using engine,13.9,355.9,359.1
2024-06-02 16:50:42,Under way using engine,13.9,356.4,359.1
2024-06-02 16:50:52,Under way using engine,13.9,356.9,359.1
2024-06-02 16:51:02,Under way using engine,13.9,356.9,359.1
2024-06-02 16:51:12,Under way using engine,13.9,357.04999999999995,358.6
2024-06-02 16:51:22,Under way using engine,13.9,357.2,358.1
2024-06-02 16:51:32,Under way using engine,13.9,354.7,358.1
2024-06-02 16:51:42,Under way using engine,13.9,355.29999999999995,358.1
2024-06-02 16:51:52,Under way using engine,13.9,355.9,358.1
2024-06-02 16:52:02,Under way using engine,13.9,354.29999999999995,358.1
2024-06-02 16:52:12,Under way using engine,13.9,354.8666666666667,358.4333333333333
2024-06-02 16:52:22,Under way using engine,13.9,355.43333333333334,358.76666666666665
2024-06-02 16:52:32,Under way using engine,13.9,356.0,359.1
2024-06-02 16:52:42,Under way using engine,13.866666666666667,356.7,359.4333333333333
2024-06-02 16:52:52,Under way using engine,13.833333333333334,357.4,359.76666666666665
2024-06-02 16:53:02,Under way using engine,13.8,358.1,0.10000000000002274
2024-06-02 16:53:12,Under way using engine,13.8,358.1,0.10000000000002274
2024-06-02 16:53:22,Under way using engine,13.8,358.1,0.10000000000002274
