Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:12:20,Engaged in fishing,0.1,0.0,280.20000000000005
2024-03-07 03:12:30,Engaged in fishing,0.1,172.45000000000005,286.70000000000005
2024-03-07 03:12:40,Engaged in fishing,0.1,344.9,293.20000000000005
2024-03-07 03:12:50,Engaged in fishing,0.1,312.82500000000005,292.20000000000005
2024-03-07 03:13:00,Engaged in fishing,0.1,280.75,291.20000000000005
2024-03-07 03:13:10,Engaged in fishing,0.1,248.67499999999995,290.20000000000005
2024-03-07 03:13:20,Engaged in fishing,0.1,216.60000000000002,289.20000000000005
2024-03-07 03:13:30,Engaged in fishing,0.1,204.85000000000002,287.70000000000005
2024-03-07 03:13:40,Engaged in fishing,0.1,193.10000000000002,286.20000000000005
2024-03-07 03:13:50,Engaged in fishing,0.075,187.14999999999998,286.45000000000005
2024-03-07 03:14:00,Engaged in fishing,0.05,181.20000000000005,286.70000000000005
2024-03-07 03:14:10,Engaged in fishing,0.0249999999999999,175.25,286.95000000000005
2024-03-07 03:14:20,Engaged in fishing,0.0,169.29999999999995,287.20000000000005
2024-03-07 03:14:30,Engaged in fishing,0.05,177.10000000000002,287.20000000000005
2024-03-07 03:14:40,Engaged in fishing,0.1,184.89999999999998,287.20000000000005
2024-03-07 03:14:50,Engaged in fishing,0.1,201.23333333333335,286.8666666666667
2024-03-07 03:15:00,Engaged in fishing,0.1,217.5666666666666,286.5333333333333
2024-03-07 03:15:10,Engaged in fishing,0.1,233.89999999999998,286.20000000000005
2024-03-07 03:15:20,Engaged in fishing,0.1,250.23333333333335,285.8666666666667
2024-03-07 03:15:30,Engaged in fishing,0.1,266.5666666666666,285.5333333333333
2024-03-07 03:15:40,Engaged in fishing,0.1,282.9,285.20000000000005
2024-03-07 03:15:50,Engaged in fishing,0.1,270.66666666666663,287.8666666666667
2024-03-07 03:16:00,Engaged in fishing,0.1,258.4333333333333,290.5333333333333
2024-03-07 03:16:10,Engaged in fishing,0.1,246.20000000000005,293.20000000000005
2024-03-07 03:16:20,Engaged in fishing,0.1,233.9666666666667,295.8666666666667
2024-03-07 03:16:30,Engaged in fishing,0.1,221.73333333333335,298.5333333333333
2024-03-07 03:16:40,Engaged in fishing,0.1,209.5,301.20000000000005
2024-03-07 03:16:50,Engaged in fishing,0.0952380952380952,209.24285714285713,300.8666666666667
2024-03-07 03:17:00,Engaged in fishing,0.0904761904761904,208.98571428571427,300.5333333333333
2024-03-07 03:17:10,Engaged in fishing,0.0857142857142857,208.7285714285714,300.20000000000005
2024-03-07 03:17:20,Engaged in fishing,0.0809523809523809,208.47142857142853,299.8666666666667
2024-03-07 03:17:30,Engaged in fishing,0.0761904761904762,208.21428571428578,299.5333333333333
2024-03-07 03:17:40,Engaged in fishing,0.0714285714285714,207.9571428571428,299.20000000000005
2024-03-07 03:17:50,Engaged in fishing,0.0666666666666666,207.70000000000005,298.8666666666667
2024-03-07 03:18:00,Engaged in fishing,0.0619047619047619,207.44285714285718,298.5333333333333
2024-03-07 03:18:10,Engaged in fishing,0.0571428571428571,207.1857142857143,298.20000000000005
2024-03-07 03:18:20,Engaged in fishing,0.0523809523809523,206.92857142857144,297.8666666666667
2024-03-07 03:18:30,Engaged in fishing,0.0476190476190476,206.67142857142858,297.5333333333333
2024-03-07 03:18:40,Engaged in fishing,0.0428571428571428,206.4142857142857,297.20000000000005
2024-03-07 03:18:50,Engaged in fishing,0.0380952380952381,206.15714285714284,296.8666666666667
