Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:00:10,Engaged in fishing,3.0,0.0,13.699999999999989
2024-05-21 12:01:10,Engaged in fishing,2.7,5.100000000000023,17.69999999999999
2024-05-21 12:02:10,Engaged in fishing,2.7,5.0,17.69999999999999
2024-05-21 12:03:10,Engaged in fishing,2.8,3.8000000000000114,15.699999999999989
2024-05-21 12:04:10,Engaged in fishing,2.8,3.1000000000000227,15.699999999999989
2024-05-21 12:05:10,Engaged in fishing,2.7,3.5,16.69999999999999
2024-05-21 12:06:10,Engaged in fishing,2.7,1.5,15.699999999999989
2024-05-21 12:07:10,Engaged in fishing,2.7,10.399999999999977,23.69999999999999
2024-05-21 12:08:10,Engaged in fishing,2.8,11.0,27.69999999999999
2024-05-21 12:09:10,Engaged in fishing,2.7,12.899999999999977,29.69999999999999
2024-05-21 12:10:10,Engaged in fishing,2.7,12.699999999999989,28.69999999999999
2024-05-21 12:11:10,Engaged in fishing,2.7,12.600000000000023,30.69999999999999
2024-05-21 12:12:10,Engaged in fishing,2.7,12.699999999999989,31.69999999999999
2024-05-21 12:13:10,Engaged in fishing,2.7,12.699999999999989,30.69999999999999
2024-05-21 12:14:10,Engaged in fishing,2.7,13.0,31.69999999999999
2024-05-21 12:15:10,Engaged in fishing,2.7,13.5,30.69999999999999
2024-05-21 12:16:10,Engaged in fishing,2.7,12.899999999999977,29.69999999999999
2024-05-21 12:17:10,Engaged in fishing,2.6,12.600000000000023,29.69999999999999
2024-05-21 12:18:10,Engaged in fishing,2.7,11.600000000000023,29.69999999999999
2024-05-21 12:19:10,Engaged in fishing,2.7,11.5,29.69999999999999
2024-05-21 12:20:10,Engaged in fishing,2.7,9.5,28.69999999999999
2024-05-21 12:21:10,Engaged in fishing,2.7,10.899999999999977,30.69999999999999
2024-05-21 12:22:10,Engaged in fishing,2.7,11.600000000000023,29.69999999999999
2024-05-21 12:23:10,Engaged in fishing,2.7,10.600000000000023,29.69999999999999
2024-05-21 12:24:10,Engaged in fishing,2.7,11.199999999999989,29.69999999999999
2024-05-21 12:25:10,Engaged in fishing,2.7,12.600000000000023,29.69999999999999
2024-05-21 12:26:10,Engaged in fishing,2.68,13.199999999999989,30.100000000000023
2024-05-21 12:27:10,Engaged in fishing,2.66,13.800000000000011,30.5
2024-05-21 12:28:10,Engaged in fishing,2.64,14.399999999999977,30.899999999999977
2024-05-21 12:29:10,Engaged in fishing,2.62,15.0,31.30000000000001
2024-05-21 12:30:10,Engaged in fishing,2.6,15.600000000000023,31.69999999999999
2024-05-21 12:31:10,Engaged in fishing,2.6,16.69999999999999,32.69999999999999
2024-05-21 12:32:10,Engaged in fishing,2.6,16.600000000000023,32.69999999999999
2024-05-21 12:33:10,Engaged in fishing,2.6,18.600000000000023,32.69999999999999
2024-05-21 12:34:10,Engaged in fishing,2.6,17.30000000000001,31.69999999999999
2024-05-21 12:35:10,Engaged in fishing,2.6,17.32499999999999,32.19999999999999
2024-05-21 12:36:10,Engaged in fishing,2.6,17.350000000000023,32.69999999999999
2024-05-21 12:37:10,Engaged in fishing,2.6,17.375,33.19999999999999
2024-05-21 12:38:10,Engaged in fishing,2.6,17.399999999999977,33.69999999999999
2024-05-21 12:39:10,Engaged in fishing,2.6,17.42500000000001,34.19999999999999
2024-05-21 12:40:10,Engaged in fishing,2.6,17.44999999999999,34.69999999999999
2024-05-21 12:41:10,Engaged in fishing,2.6,17.475000000000023,35.19999999999999
2024-05-21 12:42:10,Engaged in fishing,2.6,17.5,35.69999999999999
2024-05-21 12:43:10,Engaged in fishing,2.6,19.100000000000023,35.69999999999999
2024-05-21 12:44:10,Engaged in fishing,2.6,20.69999999999999,37.69999999999999
2024-05-21 12:45:10,Engaged in fishing,2.6,21.399999999999977,35.69999999999999
2024-05-21 12:46:10,Engaged in fishing,2.6,20.149999999999977,35.19999999999999
2024-05-21 12:47:10,Engaged in fishing,2.6,18.899999999999977,34.69999999999999
2024-05-21 12:48:10,Engaged in fishing,2.7,11.100000000000023,27.69999999999999
2024-05-21 12:49:10,Engaged in fishing,2.7,9.600000000000023,26.69999999999999
2024-05-21 12:50:10,Engaged in fishing,2.7,7.899999999999977,24.69999999999999
2024-05-21 12:51:10,Engaged in fishing,2.7,5.699999999999989,23.69999999999999
2024-05-21 12:52:10,Engaged in fishing,2.7,5.5,24.69999999999999
2024-05-21 12:53:10,Engaged in fishing,2.6500000000000004,5.149999999999977,23.69999999999999
2024-05-21 12:54:10,Engaged in fishing,2.6,4.800000000000011,22.69999999999999
2024-05-21 12:55:10,Engaged in fishing,2.6,4.899999999999977,24.69999999999999
2024-05-21 12:56:10,Engaged in fishing,2.6,5.699999999999989,23.69999999999999
2024-05-21 12:57:10,Engaged in fishing,2.6,3.6000000000000227,20.69999999999999
2024-05-21 12:58:10,Engaged in fishing,2.6,2.6000000000000227,20.69999999999999
2024-05-21 12:59:10,Engaged in fishing,2.6,2.3500000000000227,20.033333333333303
2024-05-21 13:00:10,Engaged in fishing,2.6,2.1000000000000227,19.366666666666674
2024-05-21 13:01:10,Engaged in fishing,2.6,1.8500000000000227,18.69999999999999
2024-05-21 13:02:10,Engaged in fishing,2.6,1.6000000000000227,18.033333333333303
2024-05-21 13:03:10,Engaged in fishing,2.6,1.3500000000000227,17.366666666666674
2024-05-21 13:04:10,Engaged in fishing,2.6,1.1000000000000227,16.69999999999999
2024-05-21 13:05:10,Engaged in fishing,2.6,1.8000000000000114,15.699999999999989
2024-05-21 13:06:10,Engaged in fishing,2.6,0.6000000000000227,16.69999999999999
2024-05-21 13:07:10,Engaged in fishing,2.6,0.8000000000000114,14.699999999999989
2024-05-21 13:08:10,Engaged in fishing,2.6,1.1999999999999886,15.699999999999989
2024-05-21 13:09:10,Engaged in fishing,2.6,1.1000000000000227,15.699999999999989
2024-05-21 13:10:10,Engaged in fishing,2.6,0.8000000000000114,15.699999999999989
2024-05-21 13:11:10,Engaged in fishing,2.6,359.8,16.69999999999999
2024-05-21 13:12:10,Engaged in fishing,2.6,359.5,15.699999999999989
2024-05-21 13:13:10,Engaged in fishing,2.6,0.25,15.199999999999989
2024-05-21 13:14:10,Engaged in fishing,2.6,1.0,14.699999999999989
2024-05-21 13:15:10,Engaged in fishing,2.6,0.30000000000001137,15.699999999999989
2024-05-21 13:16:10,Engaged in fishing,2.6,0.10000000000002274,15.199999999999989
2024-05-21 13:17:10,Engaged in fishing,2.6,359.9,14.699999999999989
2024-05-21 13:18:10,Engaged in fishing,2.6,359.7,14.199999999999989
2024-05-21 13:19:10,Engaged in fishing,2.6,359.5,13.699999999999989
2024-05-21 13:20:10,Engaged in fishing,2.6,359.3,13.199999999999989
2024-05-21 13:21:10,Engaged in fishing,2.6,359.1,12.699999999999989
2024-05-21 13:22:10,Engaged in fishing,2.6,358.9,12.199999999999989
2024-05-21 13:23:10,Engaged in fishing,2.6,358.7,11.699999999999989
2024-05-21 13:24:10,Engaged in fishing,2.5,356.8,9.699999999999989
2024-05-21 13:25:10,Engaged in fishing,2.5,358.0,11.699999999999989
2024-05-21 13:26:10,Engaged in fishing,2.5,358.2,10.699999999999989
2024-05-21 13:27:10,Engaged in fishing,2.6,347.7,358.7
2024-05-21 13:28:10,Engaged in fishing,2.7,346.4,355.7
2024-05-21 13:29:10,Engaged in fishing,2.7,345.1,354.7
2024-05-21 13:30:10,Engaged in fishing,2.7,344.3,353.7
2024-05-21 13:31:10,Engaged in fishing,2.7,352.1,1.6999999999999886
2024-05-21 13:32:10,Engaged in fishing,2.6,353.7,11.699999999999989
2024-05-21 13:33:10,Engaged in fishing,2.6,4.399999999999977,17.69999999999999
2024-05-21 13:34:10,Engaged in fishing,2.6,9.5,21.69999999999999
2024-05-21 13:35:10,Engaged in fishing,2.6,9.899999999999977,22.69999999999999
2024-05-21 13:36:10,Engaged in fishing,2.6,11.600000000000023,23.69999999999999
2024-05-21 13:37:10,Engaged in fishing,2.5,12.800000000000011,24.69999999999999
2024-05-21 13:38:10,Engaged in fishing,2.5,12.899999999999977,24.69999999999999
2024-05-21 13:39:10,Engaged in fishing,2.5,12.600000000000023,24.69999999999999
2024-05-21 13:40:10,Engaged in fishing,2.5,11.300000000000011,23.69999999999999
2024-05-21 13:41:10,Engaged in fishing,2.6,11.600000000000023,23.69999999999999
2024-05-21 13:42:10,Engaged in fishing,2.6,10.0,23.69999999999999
2024-05-21 13:43:10,Engaged in fishing,2.6,8.199999999999989,21.69999999999999
2024-05-21 13:44:10,Engaged in fishing,2.6,10.5,22.69999999999999
2024-05-21 13:45:10,Engaged in fishing,2.6,10.600000000000023,21.69999999999999
2024-05-21 13:46:10,Engaged in fishing,2.6,10.300000000000011,22.69999999999999
2024-05-21 13:47:10,Engaged in fishing,2.6,10.800000000000011,23.69999999999999
2024-05-21 13:48:10,Engaged in fishing,2.6,11.399999999999977,22.69999999999999
2024-05-21 13:49:10,Engaged in fishing,2.6,10.300000000000011,22.69999999999999
2024-05-21 13:50:10,Engaged in fishing,2.6,10.066666666666663,22.533333333333303
2024-05-21 13:51:10,Engaged in fishing,2.6,9.833333333333314,22.366666666666674
2024-05-21 13:52:10,Engaged in fishing,2.6,9.600000000000023,22.19999999999999
2024-05-21 13:53:10,Engaged in fishing,2.6,9.366666666666674,22.033333333333303
2024-05-21 13:54:10,Engaged in fishing,2.6,9.133333333333326,21.866666666666674
2024-05-21 13:55:10,Engaged in fishing,2.6,8.899999999999977,21.69999999999999
2024-05-21 13:56:10,Engaged in fishing,2.6,9.399999999999977,22.69999999999999
2024-05-21 13:57:10,Engaged in fishing,2.6,9.399999999999977,23.69999999999999
2024-05-21 13:58:10,Engaged in fishing,2.7,8.899999999999977,21.69999999999999
2024-05-21 13:59:10,Engaged in fishing,2.6,10.5,22.69999999999999
