Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:18:54,Engaged in fishing,2.7,0.0,21.69999999999999
2024-06-26 13:19:04,Engaged in fishing,2.7,0.18333333333333712,21.866666666666674
2024-06-26 13:19:14,Engaged in fishing,2.7,0.36666666666667425,22.033333333333303
2024-06-26 13:19:24,Engaged in fishing,2.7,0.5500000000000114,22.19999999999999
2024-06-26 13:19:34,Engaged in fishing,2.7,0.7333333333333485,22.366666666666674
2024-06-26 13:19:44,Engaged in fishing,2.7,0.9166666666666856,22.533333333333303
2024-06-26 13:19:54,Engaged in fishing,2.7,1.1000000000000227,22.69999999999999
2024-06-26 13:20:04,Engaged in fishing,2.7,1.3000000000000114,22.69999999999999
2024-06-26 13:20:14,Engaged in fishing,2.7,1.3999999999999773,22.69999999999999
2024-06-26 13:20:24,Engaged in fishing,2.7,1.3500000000000227,22.69999999999999
2024-06-26 13:20:34,Engaged in fishing,2.7,1.3000000000000114,22.69999999999999
2024-06-26 13:20:44,Engaged in fishing,2.7,1.25,22.69999999999999
2024-06-26 13:20:54,Engaged in fishing,2.7,1.1999999999999886,22.69999999999999
2024-06-26 13:21:04,Engaged in fishing,2.7,1.0,21.69999999999999
2024-06-26 13:21:14,Engaged in fishing,2.7,0.8000000000000114,22.69999999999999
2024-06-26 13:21:24,Engaged in fishing,2.6750000000000003,359.65,18.69999999999999
2024-06-26 13:21:34,Engaged in fishing,2.6500000000000004,358.5,14.699999999999989
2024-06-26 13:21:44,Engaged in fishing,2.625,357.35,10.699999999999989
2024-06-26 13:21:54,Engaged in fishing,2.6,356.2,6.699999999999989
2024-06-26 13:22:04,Engaged in fishing,2.2,352.6,6.699999999999989
2024-06-26 13:22:14,Engaged in fishing,2.0,350.3,6.699999999999989
2024-06-26 13:22:24,Engaged in fishing,1.925,350.2,6.449999999999989
2024-06-26 13:22:34,Engaged in fishing,1.85,350.1,6.199999999999989
2024-06-26 13:22:44,Engaged in fishing,1.775,350.0,5.949999999999989
2024-06-26 13:22:54,Engaged in fishing,1.7,349.9,5.699999999999989
2024-06-26 13:23:04,Engaged in fishing,1.7,350.7,4.699999999999989
2024-06-26 13:23:14,Engaged in fishing,1.7,350.9,4.699999999999989
2024-06-26 13:23:24,Engaged in fishing,1.7,350.6,3.6999999999999886
2024-06-26 13:23:34,Engaged in fishing,1.7,350.03333333333336,3.3666666666666742
2024-06-26 13:23:44,Engaged in fishing,1.7,349.4666666666667,3.033333333333303
2024-06-26 13:23:54,Engaged in fishing,1.7,348.9,2.6999999999999886
2024-06-26 13:24:04,Engaged in fishing,1.7,348.3,3.6999999999999886
2024-06-26 13:24:14,Engaged in fishing,1.7,347.9,2.6999999999999886
2024-06-26 13:24:24,Engaged in fishing,1.7,347.7,2.6999999999999886
2024-06-26 13:24:34,Engaged in fishing,1.7,347.4,2.1999999999999886
2024-06-26 13:24:44,Engaged in fishing,1.7,347.1,1.6999999999999886
2024-06-26 13:24:54,Engaged in fishing,1.7,346.8,1.1999999999999886
2024-06-26 13:25:04,Engaged in fishing,1.7,346.5,0.6999999999999886
2024-06-26 13:25:14,Engaged in fishing,1.7,346.2,2.6999999999999886
2024-06-26 13:25:24,Engaged in fishing,1.7,346.4,0.6999999999999886
2024-06-26 13:25:34,Engaged in fishing,1.7,346.25,1.1999999999999886
2024-06-26 13:25:44,Engaged in fishing,1.7,346.1,1.6999999999999886
2024-06-26 13:25:54,Engaged in fishing,1.7,345.95,2.1999999999999886
2024-06-26 13:26:04,Engaged in fishing,1.7,345.8,2.6999999999999886
2024-06-26 13:26:14,Engaged in fishing,1.7,346.9,2.6999999999999886
2024-06-26 13:26:24,Engaged in fishing,1.6,348.1,0.6999999999999886
2024-06-26 13:26:34,Engaged in fishing,1.6,346.925,0.44999999999998863
2024-06-26 13:26:44,Engaged in fishing,1.6,345.75,0.19999999999998863
2024-06-26 13:26:54,Engaged in fishing,1.6,344.575,359.95
2024-06-26 13:27:04,Engaged in fishing,1.6,343.4,359.7
2024-06-26 13:27:14,Engaged in fishing,1.6,342.0,0.6999999999999886
2024-06-26 13:27:24,Engaged in fishing,1.58,342.18,0.5
2024-06-26 13:27:34,Engaged in fishing,1.56,342.36,0.30000000000001137
2024-06-26 13:27:44,Engaged in fishing,1.54,342.54,0.10000000000002274
2024-06-26 13:27:54,Engaged in fishing,1.52,342.72,359.9
2024-06-26 13:28:04,Engaged in fishing,1.5,342.9,359.7
2024-06-26 13:28:14,Engaged in fishing,1.5,341.1,351.7
2024-06-26 13:28:24,Engaged in fishing,1.5166666666666666,340.1666666666667,352.53333333333336
2024-06-26 13:28:34,Engaged in fishing,1.5333333333333334,339.23333333333335,353.3666666666667
2024-06-26 13:28:44,Engaged in fishing,1.55,338.3,354.2
2024-06-26 13:28:54,Engaged in fishing,1.5666666666666669,337.3666666666667,355.03333333333336
2024-06-26 13:29:04,Engaged in fishing,1.5833333333333337,336.43333333333334,355.8666666666667
2024-06-26 13:29:14,Engaged in fishing,1.6,335.5,356.7
2024-06-26 13:29:24,Engaged in fishing,1.5666666666666669,337.06666666666666,356.03333333333336
2024-06-26 13:29:34,Engaged in fishing,1.5333333333333334,338.6333333333333,355.3666666666667
2024-06-26 13:29:44,Engaged in fishing,1.5,340.2,354.7
2024-06-26 13:29:54,Engaged in fishing,1.6,336.2,351.2
2024-06-26 13:30:04,Engaged in fishing,1.7,332.2,347.7
2024-06-26 13:30:14,Engaged in fishing,1.7,327.4,346.7
2024-06-26 13:30:24,Engaged in fishing,1.7333333333333334,324.8,346.03333333333336
2024-06-26 13:30:34,Engaged in fishing,1.7666666666666666,322.2,345.3666666666667
2024-06-26 13:30:44,Engaged in fishing,1.8,319.6,344.7
2024-06-26 13:30:54,Engaged in fishing,1.65,319.35,340.7
2024-06-26 13:31:04,Engaged in fishing,1.5,319.1,336.7
2024-06-26 13:31:14,Engaged in fishing,1.425,317.85,334.95
2024-06-26 13:31:24,Engaged in fishing,1.35,316.6,333.2
2024-06-26 13:31:34,Engaged in fishing,1.275,315.35,331.45
2024-06-26 13:31:44,Engaged in fishing,1.2,314.1,329.7
2024-06-26 13:31:54,Engaged in fishing,1.2,316.05,328.7
2024-06-26 13:32:04,Engaged in fishing,1.2,318.0,327.7
2024-06-26 13:32:14,Engaged in fishing,1.45,320.125,327.95
2024-06-26 13:32:24,Engaged in fishing,1.7000000000000002,322.25,328.2
2024-06-26 13:32:34,Engaged in fishing,1.95,324.375,328.45
2024-06-26 13:32:44,Engaged in fishing,2.2,326.5,328.7
2024-06-26 13:32:54,Engaged in fishing,2.55,326.9,327.7
2024-06-26 13:33:04,Engaged in fishing,2.9,327.3,326.7
2024-06-26 13:33:14,Engaged in fishing,3.0,326.775,325.7
2024-06-26 13:33:24,Engaged in fishing,3.1,326.25,324.7
2024-06-26 13:33:34,Engaged in fishing,3.2,325.725,323.7
