Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:52:11,Under way using engine,6.4,0.0,2.3000000000000114
2024-06-14 23:52:21,Under way using engine,6.45,0.35000000000002274,2.3000000000000114
2024-06-14 23:52:31,Under way using engine,6.5,0.6999999999999886,2.3000000000000114
2024-06-14 23:52:41,Under way using engine,6.5,0.9250000000000114,2.3000000000000114
2024-06-14 23:52:51,Under way using engine,6.5,1.1499999999999773,2.3000000000000114
2024-06-14 23:53:01,Under way using engine,6.5,1.375,2.3000000000000114
2024-06-14 23:53:11,Under way using engine,6.5,1.6000000000000227,2.3000000000000114
2024-06-14 23:53:21,Under way using engine,6.5,1.2666666666666515,2.1333333333333258
2024-06-14 23:53:31,Under way using engine,6.5,0.9333333333333371,1.966666666666697
2024-06-14 23:53:41,Under way using engine,6.5,0.6000000000000227,1.8000000000000114
2024-06-14 23:53:51,Under way using engine,6.5,0.2666666666666515,1.6333333333333258
2024-06-14 23:54:01,Under way using engine,6.5,359.93333333333334,1.466666666666697
2024-06-14 23:54:11,Under way using engine,6.5,359.6,1.3000000000000114
2024-06-14 23:54:21,Under way using engine,6.5,359.9,1.3000000000000114
2024-06-14 23:54:31,Under way using engine,6.5,0.19999999999998863,1.3000000000000114
2024-06-14 23:54:41,Under way using engine,6.5,0.125,1.3000000000000114
2024-06-14 23:54:51,Under way using engine,6.5,0.05000000000001137,1.3000000000000114
2024-06-14 23:55:01,Under way using engine,6.5,359.975,1.3000000000000114
2024-06-14 23:55:11,Under way using engine,6.5,359.9,1.3000000000000114
2024-06-14 23:55:21,Under way using engine,6.5,0.30000000000001137,1.8000000000000114
2024-06-14 23:55:31,Under way using engine,6.5,0.6999999999999886,2.3000000000000114
2024-06-14 23:55:41,Under way using engine,6.5,1.0249999999999773,2.3000000000000114
2024-06-14 23:55:51,Under way using engine,6.5,1.3500000000000227,2.3000000000000114
2024-06-14 23:56:01,Under way using engine,6.5,1.6750000000000114,2.3000000000000114
2024-06-14 23:56:11,Under way using engine,6.5,2.0,2.3000000000000114
2024-06-14 23:56:21,Under way using engine,6.5,1.8500000000000227,2.3000000000000114
2024-06-14 23:56:31,Under way using engine,6.5,1.6999999999999886,2.3000000000000114
2024-06-14 23:56:41,Under way using engine,6.5,1.5,2.0500000000000114
2024-06-14 23:56:51,Under way using engine,6.5,1.3000000000000114,1.8000000000000114
2024-06-14 23:57:01,Under way using engine,6.5,1.1000000000000227,1.5500000000000114
2024-06-14 23:57:11,Under way using engine,6.5,0.8999999999999773,1.3000000000000114
2024-06-14 23:57:21,Under way using engine,6.5,0.8000000000000114,1.3000000000000114
2024-06-14 23:57:31,Under way using engine,6.5,0.6999999999999886,1.3000000000000114
2024-06-14 23:57:41,Under way using engine,6.475,0.35000000000002274,1.3000000000000114
2024-06-14 23:57:51,Under way using engine,6.45,0.0,1.3000000000000114
2024-06-14 23:58:01,Under way using engine,6.425000000000001,359.65,1.3000000000000114
2024-06-14 23:58:11,Under way using engine,6.4,359.3,1.3000000000000114
2024-06-14 23:58:21,Under way using engine,6.4,359.3,1.8000000000000114
2024-06-14 23:58:31,Under way using engine,6.4,359.3,2.3000000000000114
2024-06-14 23:58:41,Under way using engine,6.4,359.65,2.0500000000000114
2024-06-14 23:58:51,Under way using engine,6.4,0.0,1.8000000000000114
2024-06-14 23:59:01,Under way using engine,6.4,0.35000000000002274,1.5500000000000114
2024-06-14 23:59:11,Under way using engine,6.4,0.6999999999999886,1.3000000000000114
2024-06-14 23:59:21,Under way using engine,6.45,0.6000000000000227,1.8000000000000114
2024-06-14 23:59:31,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-14 23:59:41,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-14 23:59:51,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:00:01,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:00:11,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:00:21,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:00:31,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:00:41,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:00:51,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:01:01,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:01:11,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:01:21,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:01:31,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:01:41,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:01:51,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:02:01,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:02:11,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:02:21,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:02:31,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:02:41,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:02:51,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:03:01,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:03:11,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:03:21,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:03:31,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:03:41,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:03:51,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:04:01,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:04:11,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:04:21,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:04:31,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:04:41,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:04:51,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:05:01,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:05:11,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:05:21,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:05:31,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:05:41,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:05:51,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:06:01,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:06:11,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:06:21,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:06:31,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:06:41,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:06:51,Under way using engine,6.5,0.5,2.3000000000000114
2024-06-15 00:07:01,Under way using engine,6.5,0.5,2.3000000000000114
