Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:27:05,Under way using engine,1.4,0.0,202.0
2024-03-28 23:27:15,Under way using engine,1.4,1.0833333333333144,207.0
2024-03-28 23:27:25,Under way using engine,1.4,2.1666666666666856,212.0
2024-03-28 23:27:35,Under way using engine,1.4,3.25,217.0
2024-03-28 23:27:45,Under way using engine,1.4,4.333333333333314,222.0
2024-03-28 23:27:55,Under way using engine,1.4,5.416666666666686,227.0
2024-03-28 23:28:05,Under way using engine,1.4,6.5,232.0
2024-03-28 23:28:15,Under way using engine,1.4,5.699999999999989,229.0
2024-03-28 23:28:25,Under way using engine,1.4,4.899999999999977,226.0
2024-03-28 23:28:35,Under way using engine,1.4,3.5249999999999773,226.25
2024-03-28 23:28:45,Under way using engine,1.4,2.1499999999999773,226.5
2024-03-28 23:28:55,Under way using engine,1.4,0.7749999999999773,226.75
2024-03-28 23:29:05,Under way using engine,1.4,359.4,227.0
2024-03-28 23:29:15,Under way using engine,1.35,359.4,232.0
2024-03-28 23:29:25,Under way using engine,1.3,359.4,237.0
2024-03-28 23:29:35,Under way using engine,1.3,357.1,232.75
2024-03-28 23:29:45,Under way using engine,1.3,354.8,228.5
2024-03-28 23:29:55,Under way using engine,1.3,352.5,224.25
2024-03-28 23:30:05,Under way using engine,1.3,350.2,220.0
2024-03-28 23:30:15,Under way using engine,1.3166666666666669,352.06666666666666,221.5
2024-03-28 23:30:25,Under way using engine,1.3333333333333333,353.93333333333334,223.0
2024-03-28 23:30:35,Under way using engine,1.35,355.8,224.5
2024-03-28 23:30:45,Under way using engine,1.3666666666666667,357.6666666666667,226.0
2024-03-28 23:30:55,Under way using engine,1.3833333333333333,359.5333333333333,227.5
2024-03-28 23:31:05,Under way using engine,1.4,1.3999999999999773,229.0
2024-03-28 23:31:15,Under way using engine,1.35,1.6999999999999886,232.5
2024-03-28 23:31:25,Under way using engine,1.3,2.0,236.0
2024-03-28 23:31:35,Under way using engine,1.3,1.1750000000000114,233.75
2024-03-28 23:31:45,Under way using engine,1.3,0.35000000000002274,231.5
2024-03-28 23:31:55,Under way using engine,1.3,359.525,229.25
2024-03-28 23:32:05,Under way using engine,1.3,358.7,227.0
2024-03-28 23:32:15,Under way using engine,1.4,358.8,222.0
2024-03-28 23:32:25,Under way using engine,1.5,358.9,217.0
2024-03-28 23:32:35,Under way using engine,1.525,0.75,220.0
2024-03-28 23:32:45,Under way using engine,1.55,2.6000000000000227,223.0
2024-03-28 23:32:55,Under way using engine,1.5750000000000002,4.449999999999989,226.0
2024-03-28 23:33:05,Under way using engine,1.6,6.300000000000011,229.0
2024-03-28 23:33:15,Under way using engine,1.55,5.300000000000011,231.0
2024-03-28 23:33:25,Under way using engine,1.5,4.300000000000011,233.0
2024-03-28 23:33:35,Under way using engine,1.45,1.8500000000000227,227.5
2024-03-28 23:33:45,Under way using engine,1.4,359.4,222.0
2024-03-28 23:33:55,Under way using engine,1.35,356.95,216.5
2024-03-28 23:34:05,Under way using engine,1.3,354.5,211.0
2024-03-28 23:34:15,Under way using engine,1.25,354.75,211.5
2024-03-28 23:34:25,Under way using engine,1.2,355.0,212.0
2024-03-28 23:34:35,Under way using engine,1.225,355.825,215.0
2024-03-28 23:34:45,Under way using engine,1.25,356.65,218.0
2024-03-28 23:34:55,Under way using engine,1.275,357.475,221.0
2024-03-28 23:35:05,Under way using engine,1.3,358.3,224.0
2024-03-28 23:35:15,Under way using engine,1.3,359.45,223.5
2024-03-28 23:35:25,Under way using engine,1.3,0.6000000000000227,223.0
2024-03-28 23:35:35,Under way using engine,1.325,1.25,219.25
