Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:35:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:35:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:35:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:35:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:35:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:35:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:36:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:36:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:36:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:36:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:36:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:36:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:37:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:37:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:37:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:37:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:37:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:37:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:38:06,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:38:16,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:38:26,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:38:36,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:38:46,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:38:56,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-06-24 05:39:06,Engaged in fishing,2.2,0.0,3.3000000000000114
