Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:43:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:44:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:44:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:44:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:44:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:44:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:44:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:45:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:45:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:45:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:45:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:45:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:45:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:46:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:46:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:46:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:46:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:46:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:46:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:47:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:47:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:47:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:47:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:47:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:47:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:48:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:48:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:48:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:48:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:48:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:48:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:49:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:49:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:49:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:49:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:49:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:49:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:50:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:50:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:50:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:50:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:50:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:50:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:51:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:51:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:51:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:51:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:51:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:51:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:52:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:52:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:52:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:52:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:52:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:52:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:53:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:53:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:53:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:53:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:53:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:53:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:54:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:54:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:54:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:54:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:54:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:54:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:55:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:55:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:55:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:55:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:55:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:55:58,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:56:08,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:56:18,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:56:28,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:56:38,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:56:48,Engaged in fishing,4.0,0.0,2.8999999999999773
2024-04-28 18:56:58,Engaged in fishing,4.0,0.0,2.8999999999999773
