Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:00:13,Engaged in fishing,3.4,0.0,5.0
2024-06-02 16:00:23,Engaged in fishing,3.45,359.5,4.333333333333314
2024-06-02 16:00:33,Engaged in fishing,3.5,359.0,3.6666666666666288
2024-06-02 16:00:43,Engaged in fishing,3.55,358.5,3.0
2024-06-02 16:00:53,Engaged in fishing,3.6,358.0,2.3333333333333144
2024-06-02 16:01:03,Engaged in fishing,3.65,357.5,1.6666666666666288
2024-06-02 16:01:13,Engaged in fishing,3.7,357.0,1.0
2024-06-02 16:01:23,Engaged in fishing,3.2333333333333334,0.0,2.6666666666666288
2024-06-02 16:01:33,Engaged in fishing,2.7666666666666666,3.0,4.333333333333314
2024-06-02 16:01:43,Engaged in fishing,2.3,6.0,6.0
2024-06-02 16:01:53,Engaged in fishing,1.8333333333333333,9.0,7.666666666666686
2024-06-02 16:02:03,Engaged in fishing,1.3666666666666667,12.0,9.333333333333314
2024-06-02 16:02:13,Engaged in fishing,0.9,15.0,11.0
2024-06-02 16:02:23,Engaged in fishing,1.0333333333333334,14.0,11.666666666666686
2024-06-02 16:02:33,Engaged in fishing,1.1666666666666667,13.0,12.333333333333314
2024-06-02 16:02:43,Engaged in fishing,1.3,12.0,13.0
2024-06-02 16:02:53,Engaged in fishing,1.4333333333333331,11.0,13.666666666666686
2024-06-02 16:03:03,Engaged in fishing,1.5666666666666669,10.0,14.333333333333314
2024-06-02 16:03:13,Engaged in fishing,1.7,9.0,15.0
2024-06-02 16:03:23,Engaged in fishing,1.78,8.866666666666674,14.666666666666686
2024-06-02 16:03:33,Engaged in fishing,1.86,8.733333333333348,14.333333333333314
2024-06-02 16:03:43,Engaged in fishing,1.94,8.600000000000023,14.0
2024-06-02 16:03:53,Engaged in fishing,2.02,8.466666666666697,13.666666666666686
2024-06-02 16:04:03,Engaged in fishing,2.1,8.333333333333314,13.333333333333314
2024-06-02 16:04:13,Engaged in fishing,2.18,8.199999999999989,13.0
2024-06-02 16:04:23,Engaged in fishing,2.26,8.066666666666663,12.666666666666686
2024-06-02 16:04:33,Engaged in fishing,2.34,7.933333333333337,12.333333333333314
2024-06-02 16:04:43,Engaged in fishing,2.42,7.800000000000011,12.0
2024-06-02 16:04:53,Engaged in fishing,2.5,7.666666666666686,11.666666666666686
2024-06-02 16:05:03,Engaged in fishing,2.58,7.533333333333303,11.333333333333314
2024-06-02 16:05:13,Engaged in fishing,2.66,7.399999999999977,11.0
2024-06-02 16:05:23,Engaged in fishing,2.74,7.2666666666666515,10.666666666666686
2024-06-02 16:05:33,Engaged in fishing,2.8200000000000003,7.133333333333326,10.333333333333314
2024-06-02 16:05:43,Engaged in fishing,2.9,7.0,10.0
2024-06-02 16:05:53,Engaged in fishing,2.716666666666667,7.333333333333314,10.0
2024-06-02 16:06:03,Engaged in fishing,2.533333333333333,7.666666666666686,10.0
2024-06-02 16:06:13,Engaged in fishing,2.35,8.0,10.0
2024-06-02 16:06:23,Engaged in fishing,2.1666666666666665,8.333333333333314,10.0
2024-06-02 16:06:33,Engaged in fishing,1.9833333333333332,8.666666666666686,10.0
2024-06-02 16:06:43,Engaged in fishing,1.8,9.0,10.0
2024-06-02 16:06:53,Engaged in fishing,2.066666666666667,7.333333333333314,14.0
2024-06-02 16:07:03,Engaged in fishing,2.333333333333333,5.666666666666629,18.0
2024-06-02 16:07:13,Engaged in fishing,2.6,4.0,22.0
2024-06-02 16:07:23,Engaged in fishing,2.8666666666666667,2.3333333333333144,26.0
2024-06-02 16:07:33,Engaged in fishing,3.1333333333333333,0.6666666666666288,30.0
2024-06-02 16:07:43,Engaged in fishing,3.4,359.0,34.0
