Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:56:52,Under way using engine,16.7,0.0,358.0
2024-05-27 05:57:02,Under way using engine,16.7,359.6666666666667,358.0
2024-05-27 05:57:12,Under way using engine,16.7,359.3333333333333,358.0
2024-05-27 05:57:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:57:32,Under way using engine,16.7,359.3333333333333,358.0
2024-05-27 05:57:42,Under way using engine,16.7,359.6666666666667,358.0
2024-05-27 05:57:52,Under way using engine,16.7,0.0,358.0
2024-05-27 05:58:02,Under way using engine,16.7,0.0,358.0
2024-05-27 05:58:12,Under way using engine,16.7,0.0,358.0
2024-05-27 05:58:22,Under way using engine,16.7,0.0,358.0
2024-05-27 05:58:32,Under way using engine,16.7,0.0,358.0
2024-05-27 05:58:42,Under way using engine,16.7,0.0,358.0
2024-05-27 05:58:52,Under way using engine,16.7,0.0,358.0
2024-05-27 05:59:02,Under way using engine,16.733333333333334,0.0,358.0
2024-05-27 05:59:12,Under way using engine,16.766666666666666,0.0,358.0
2024-05-27 05:59:22,Under way using engine,16.8,0.0,358.0
2024-05-27 05:59:32,Under way using engine,16.733333333333334,0.0,358.0
2024-05-27 05:59:42,Under way using engine,16.666666666666668,0.0,358.0
2024-05-27 05:59:52,Under way using engine,16.6,0.0,358.0
2024-05-27 06:00:02,Under way using engine,16.6,359.6666666666667,358.0
2024-05-27 06:00:12,Under way using engine,16.6,359.3333333333333,358.0
2024-05-27 06:00:22,Under way using engine,16.6,359.0,358.0
2024-05-27 06:00:32,Under way using engine,16.666666666666668,359.3333333333333,358.0
2024-05-27 06:00:42,Under way using engine,16.733333333333334,359.6666666666667,358.0
2024-05-27 06:00:52,Under way using engine,16.8,0.0,358.0
2024-05-27 06:01:02,Under way using engine,16.733333333333334,0.0,358.0
2024-05-27 06:01:12,Under way using engine,16.666666666666668,0.0,358.0
2024-05-27 06:01:22,Under way using engine,16.6,0.0,358.0
2024-05-27 06:01:32,Under way using engine,16.633333333333333,359.6666666666667,358.0
2024-05-27 06:01:42,Under way using engine,16.666666666666668,359.3333333333333,358.0
2024-05-27 06:01:52,Under way using engine,16.7,359.0,358.0
2024-05-27 06:02:02,Under way using engine,16.7,359.3333333333333,358.0
2024-05-27 06:02:12,Under way using engine,16.7,359.6666666666667,358.0
2024-05-27 06:02:22,Under way using engine,16.7,0.0,358.0
2024-05-27 06:02:32,Under way using engine,16.7,0.0,358.0
2024-05-27 06:02:42,Under way using engine,16.7,0.0,358.0
2024-05-27 06:02:52,Under way using engine,16.7,0.0,358.0
2024-05-27 06:03:02,Under way using engine,16.666666666666668,359.6666666666667,358.0
2024-05-27 06:03:12,Under way using engine,16.633333333333333,359.3333333333333,358.0
2024-05-27 06:03:22,Under way using engine,16.6,359.0,358.0
2024-05-27 06:03:32,Under way using engine,16.6,359.3333333333333,358.0
2024-05-27 06:03:42,Under way using engine,16.6,359.6666666666667,358.0
2024-05-27 06:03:52,Under way using engine,16.6,0.0,358.0
2024-05-27 06:04:02,Under way using engine,16.6,0.0,358.0
2024-05-27 06:04:12,Under way using engine,16.6,0.0,358.0
2024-05-27 06:04:22,Under way using engine,16.6,0.0,358.0
2024-05-27 06:04:32,Under way using engine,16.6,0.0,358.0
2024-05-27 06:04:42,Under way using engine,16.6,0.0,358.0
2024-05-27 06:04:52,Under way using engine,16.6,0.0,358.0
2024-05-27 06:05:02,Under way using engine,16.6,0.16666666666668561,358.0
2024-05-27 06:05:12,Under way using engine,16.6,0.3333333333333144,358.0
2024-05-27 06:05:22,Under way using engine,16.6,0.5,358.0
2024-05-27 06:05:32,Under way using engine,16.6,0.6666666666666856,358.0
2024-05-27 06:05:42,Under way using engine,16.6,0.8333333333333144,358.0
