Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:57:16,Under way using engine,9.9,0.0,358.6
2024-06-26 08:57:26,Under way using engine,9.9,359.9,358.26666666666665
2024-06-26 08:57:36,Under way using engine,9.9,359.8,357.93333333333334
2024-06-26 08:57:46,Under way using engine,9.9,359.7,357.6
2024-06-26 08:57:56,Under way using engine,9.9,359.6,357.6
2024-06-26 08:58:06,Under way using engine,9.9,359.5,357.6
2024-06-26 08:58:16,Under way using engine,9.9,359.6,357.6
2024-06-26 08:58:26,Under way using engine,9.9,359.76666666666665,357.6
2024-06-26 08:58:36,Under way using engine,9.9,359.93333333333334,357.6
2024-06-26 08:58:46,Under way using engine,9.9,0.10000000000002274,357.6
2024-06-26 08:58:56,Under way using engine,9.9,0.10000000000002274,358.6
2024-06-26 08:59:06,Under way using engine,9.9,0.14999999999997726,358.1
2024-06-26 08:59:16,Under way using engine,9.9,0.19999999999998863,357.6
2024-06-26 08:59:26,Under way using engine,9.9,0.39999999999997726,357.6
2024-06-26 08:59:36,Under way using engine,9.9,0.6000000000000227,357.6
2024-06-26 08:59:46,Under way using engine,9.9,0.8000000000000114,357.6
2024-06-26 08:59:56,Under way using engine,9.9,359.9,356.6
2024-06-26 09:00:06,Under way using engine,9.9,359.2,356.1
2024-06-26 09:00:16,Under way using engine,9.9,358.5,355.6
2024-06-26 09:00:26,Under way using engine,9.9,357.3,355.6
2024-06-26 09:00:36,Under way using engine,9.9,358.3,356.6
2024-06-26 09:00:46,Under way using engine,9.9,359.3,357.6
2024-06-26 09:00:56,Under way using engine,9.9,359.15,357.35
2024-06-26 09:01:06,Under way using engine,9.9,359.0,357.1
2024-06-26 09:01:16,Under way using engine,9.9,358.85,356.85
2024-06-26 09:01:26,Under way using engine,9.9,358.7,356.6
2024-06-26 09:01:36,Under way using engine,9.9,358.2,356.6
2024-06-26 09:01:46,Under way using engine,9.9,358.4,356.6
2024-06-26 09:01:56,Under way using engine,9.9,358.55,356.6
2024-06-26 09:02:06,Under way using engine,9.9,358.7,356.6
2024-06-26 09:02:16,Under way using engine,9.9,358.85,356.6
2024-06-26 09:02:26,Under way using engine,9.9,359.0,356.6
2024-06-26 09:02:36,Under way using engine,9.9,358.5,355.6
2024-06-26 09:02:46,Under way using engine,9.9,358.64,356.0
2024-06-26 09:02:56,Under way using engine,9.9,358.78,356.4
2024-06-26 09:03:06,Under way using engine,9.9,358.92,356.8
2024-06-26 09:03:16,Under way using engine,9.9,359.06,357.2
2024-06-26 09:03:26,Under way using engine,9.9,359.2,357.6
2024-06-26 09:03:36,Under way using engine,10.0,359.2,356.6
2024-06-26 09:03:46,Under way using engine,9.98,359.1,356.6
2024-06-26 09:03:56,Under way using engine,9.96,359.0,356.6
2024-06-26 09:04:06,Under way using engine,9.94,358.9,356.6
2024-06-26 09:04:16,Under way using engine,9.92,358.8,356.6
2024-06-26 09:04:26,Under way using engine,9.9,358.7,356.6
2024-06-26 09:04:36,Under way using engine,9.9,358.2,356.6
2024-06-26 09:04:46,Under way using engine,9.9,357.82,356.2
2024-06-26 09:04:56,Under way using engine,9.9,357.44,355.8
2024-06-26 09:05:06,Under way using engine,9.9,357.06,355.4
2024-06-26 09:05:16,Under way using engine,9.9,356.68,355.0
2024-06-26 09:05:26,Under way using engine,9.9,356.3,354.6
2024-06-26 09:05:36,Under way using engine,9.9,356.9,354.6
2024-06-26 09:05:46,Under way using engine,9.9,356.7166666666667,354.43333333333334
2024-06-26 09:05:56,Under way using engine,9.9,356.5333333333333,354.26666666666665
2024-06-26 09:06:06,Under way using engine,9.9,356.35,354.1
2024-06-26 09:06:16,Under way using engine,9.9,356.1666666666667,353.93333333333334
2024-06-26 09:06:26,Under way using engine,9.9,355.98333333333335,353.76666666666665
2024-06-26 09:06:36,Under way using engine,9.9,355.8,353.6
2024-06-26 09:06:46,Under way using engine,9.9,355.65,354.1
2024-06-26 09:06:56,Under way using engine,9.9,355.5,354.6
2024-06-26 09:07:06,Under way using engine,9.916666666666668,355.7,354.76666666666665
2024-06-26 09:07:16,Under way using engine,9.933333333333334,355.9,354.93333333333334
2024-06-26 09:07:26,Under way using engine,9.95,356.1,355.1
2024-06-26 09:07:36,Under way using engine,9.966666666666669,356.3,355.26666666666665
2024-06-26 09:07:46,Under way using engine,9.983333333333334,356.5,355.43333333333334
2024-06-26 09:07:56,Under way using engine,10.0,356.7,355.6
2024-06-26 09:08:06,Under way using engine,9.9,357.4,355.6
2024-06-26 09:08:16,Under way using engine,9.92,357.36,355.6
2024-06-26 09:08:26,Under way using engine,9.94,357.32,355.6
2024-06-26 09:08:36,Under way using engine,9.96,357.28,355.6
2024-06-26 09:08:46,Under way using engine,9.98,357.24,355.6
2024-06-26 09:08:56,Under way using engine,10.0,357.2,355.6
2024-06-26 09:09:06,Under way using engine,9.9,357.4,355.6
2024-06-26 09:09:16,Under way using engine,9.92,357.12,355.4
2024-06-26 09:09:26,Under way using engine,9.94,356.84000000000003,355.2
2024-06-26 09:09:36,Under way using engine,9.96,356.56,355.0
2024-06-26 09:09:46,Under way using engine,9.98,356.28,354.8
2024-06-26 09:09:56,Under way using engine,10.0,356.0,354.6
2024-06-26 09:10:06,Under way using engine,10.0,356.2,354.6
2024-06-26 09:10:16,Under way using engine,10.0,356.18,354.6
2024-06-26 09:10:26,Under way using engine,10.0,356.16,354.6
2024-06-26 09:10:36,Under way using engine,10.0,356.14,354.6
2024-06-26 09:10:46,Under way using engine,10.0,356.12,354.6
2024-06-26 09:10:56,Under way using engine,10.0,356.1,354.6
2024-06-26 09:11:06,Under way using engine,10.0,356.3,354.6
2024-06-26 09:11:16,Under way using engine,9.98,356.54,354.6
2024-06-26 09:11:26,Under way using engine,9.96,356.78,354.6
2024-06-26 09:11:36,Under way using engine,9.94,357.02,354.6
2024-06-26 09:11:46,Under way using engine,9.92,357.26,354.6
2024-06-26 09:11:56,Under way using engine,9.9,357.5,354.6
2024-06-26 09:12:06,Under way using engine,9.9,356.4,353.6
