Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:15:12,Under way using engine,10.5,0.0,358.6
2024-06-25 05:15:22,Under way using engine,10.55,359.55,358.6
2024-06-25 05:15:32,Under way using engine,10.6,359.1,358.6
2024-06-25 05:15:42,Under way using engine,10.6,359.8,358.6
2024-06-25 05:15:52,Under way using engine,10.6,358.8,358.6
2024-06-25 05:16:02,Under way using engine,10.5,359.3,358.6
2024-06-25 05:16:12,Under way using engine,10.6,359.40000000000003,358.6
2024-06-25 05:16:22,Under way using engine,10.55,359.25,358.6
2024-06-25 05:16:32,Under way using engine,10.5,359.1,358.6
2024-06-25 05:16:42,Under way using engine,10.6,359.6,358.6
2024-06-25 05:16:52,Under way using engine,10.6,359.5,358.6
2024-06-25 05:17:02,Under way using engine,10.6,359.40000000000003,358.6
2024-06-25 05:17:12,Under way using engine,10.6,0.10000000000002274,358.6
2024-06-25 05:17:22,Under way using engine,10.6,359.45000000000005,358.6
2024-06-25 05:17:32,Under way using engine,10.6,358.8,358.6
2024-06-25 05:17:42,Under way using engine,10.6,359.40000000000003,358.6
2024-06-25 05:17:52,Under way using engine,10.6,359.40000000000003,358.6
2024-06-25 05:18:02,Under way using engine,10.6,359.40000000000003,358.6
2024-06-25 05:18:12,Under way using engine,10.6,359.40000000000003,358.6
2024-06-25 05:18:22,Under way using engine,10.6,359.45000000000005,358.6
2024-06-25 05:18:32,Under way using engine,10.6,359.5,358.6
2024-06-25 05:18:42,Under way using engine,10.7,359.90000000000003,358.6
2024-06-25 05:18:52,Under way using engine,10.68,359.96000000000004,358.6
2024-06-25 05:19:02,Under way using engine,10.66,0.020000000000038654,358.6
2024-06-25 05:19:12,Under way using engine,10.64,0.08000000000004093,358.6
2024-06-25 05:19:22,Under way using engine,10.62,0.1400000000000432,358.6
2024-06-25 05:19:32,Under way using engine,10.6,0.20000000000004547,358.6
2024-06-25 05:19:42,Under way using engine,10.6,359.8,358.6
2024-06-25 05:19:52,Under way using engine,10.6,359.88,358.6
2024-06-25 05:20:02,Under way using engine,10.6,359.96000000000004,358.6
2024-06-25 05:20:12,Under way using engine,10.6,0.040000000000020464,358.6
2024-06-25 05:20:22,Under way using engine,10.6,0.12000000000006139,358.6
2024-06-25 05:20:32,Under way using engine,10.6,0.20000000000004547,358.6
2024-06-25 05:20:42,Under way using engine,10.7,359.5,358.6
2024-06-25 05:20:52,Under way using engine,10.7,359.70000000000005,358.6
2024-06-25 05:21:02,Under way using engine,10.7,359.9,358.6
2024-06-25 05:21:12,Under way using engine,10.7,0.10000000000002274,358.6
2024-06-25 05:21:22,Under way using engine,10.7,0.30000000000001137,358.6
2024-06-25 05:21:32,Under way using engine,10.7,0.5,358.6
2024-06-25 05:21:42,Under way using engine,10.7,0.6000000000000227,358.6
2024-06-25 05:21:52,Under way using engine,10.7,359.90000000000003,358.6
2024-06-25 05:22:02,Under way using engine,10.7,359.82500000000005,358.6
2024-06-25 05:22:12,Under way using engine,10.7,359.75,358.6
2024-06-25 05:22:22,Under way using engine,10.7,359.675,358.6
2024-06-25 05:22:32,Under way using engine,10.7,359.6,358.6
2024-06-25 05:22:42,Under way using engine,10.7,359.6,358.6
2024-06-25 05:22:52,Under way using engine,10.7,359.6,358.6
2024-06-25 05:23:02,Under way using engine,10.725,359.425,358.6
2024-06-25 05:23:12,Under way using engine,10.75,359.25,358.6
2024-06-25 05:23:22,Under way using engine,10.775,359.07500000000005,358.6
2024-06-25 05:23:32,Under way using engine,10.8,358.90000000000003,358.6
2024-06-25 05:23:42,Under way using engine,10.75,359.40000000000003,358.6
2024-06-25 05:23:52,Under way using engine,10.7,359.90000000000003,358.6
2024-06-25 05:24:02,Under way using engine,10.733333333333333,0.03333333333335986,358.6
2024-06-25 05:24:12,Under way using engine,10.766666666666667,0.16666666666668561,358.6
2024-06-25 05:24:22,Under way using engine,10.8,0.30000000000001137,358.6
2024-06-25 05:24:32,Under way using engine,10.8,359.70000000000005,358.6
2024-06-25 05:24:42,Under way using engine,10.8,359.90000000000003,358.6
2024-06-25 05:24:52,Under way using engine,10.8,0.10000000000002274,358.6
2024-06-25 05:25:02,Under way using engine,10.8,0.10000000000002274,358.6
2024-06-25 05:25:12,Under way using engine,10.8,0.10000000000002274,358.6
2024-06-25 05:25:22,Under way using engine,10.8,0.20000000000004547,358.6
2024-06-25 05:25:32,Under way using engine,10.8,359.8,358.6
2024-06-25 05:25:42,Under way using engine,10.85,0.6000000000000227,358.6
2024-06-25 05:25:52,Under way using engine,10.9,1.400000000000034,358.6
2024-06-25 05:26:02,Under way using engine,10.9,0.75,358.6
2024-06-25 05:26:12,Under way using engine,10.9,0.10000000000002274,358.6
2024-06-25 05:26:22,Under way using engine,10.9,0.4000000000000341,358.6
2024-06-25 05:26:32,Under way using engine,10.9,1.1000000000000227,358.6
