Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:34:12,Engaged in fishing,3.2,0.0,11.800000000000011
2024-05-31 12:34:22,Engaged in fishing,3.2,359.40000000000003,13.800000000000011
2024-05-31 12:34:32,Engaged in fishing,3.2,359.1,12.800000000000011
2024-05-31 12:34:42,Engaged in fishing,3.2,0.6999999999999886,10.800000000000011
2024-05-31 12:34:52,Engaged in fishing,3.2,356.1,12.800000000000011
2024-05-31 12:35:02,Engaged in fishing,3.2,0.30000000000001137,12.800000000000011
2024-05-31 12:35:12,Engaged in fishing,3.2,0.6666666666666856,12.800000000000011
2024-05-31 12:35:22,Engaged in fishing,3.2,1.033333333333303,12.800000000000011
2024-05-31 12:35:32,Engaged in fishing,3.2,1.400000000000034,12.800000000000011
2024-05-31 12:35:42,Engaged in fishing,3.1,0.4000000000000341,12.800000000000011
2024-05-31 12:35:52,Engaged in fishing,3.1,359.6,12.800000000000011
2024-05-31 12:36:02,Engaged in fishing,3.2,0.5,13.800000000000011
2024-05-31 12:36:12,Engaged in fishing,3.2,1.0,11.800000000000011
2024-05-31 12:36:22,Engaged in fishing,3.2,0.30000000000001137,12.466666666666697
2024-05-31 12:36:32,Engaged in fishing,3.2,359.6,13.133333333333326
2024-05-31 12:36:42,Engaged in fishing,3.2,358.90000000000003,13.800000000000011
2024-05-31 12:36:52,Engaged in fishing,3.2,0.16666666666668561,13.466666666666697
2024-05-31 12:37:02,Engaged in fishing,3.2,1.4333333333333371,13.133333333333326
2024-05-31 12:37:12,Engaged in fishing,3.2,2.6999999999999886,12.800000000000011
2024-05-31 12:37:22,Engaged in fishing,3.1500000000000004,1.599999999999966,13.300000000000011
2024-05-31 12:37:32,Engaged in fishing,3.1,0.5,13.800000000000011
2024-05-31 12:37:42,Engaged in fishing,3.1,1.3000000000000114,11.800000000000011
2024-05-31 12:37:52,Engaged in fishing,3.2,358.2,10.800000000000011
2024-05-31 12:38:02,Engaged in fishing,3.2,358.2,11.300000000000011
2024-05-31 12:38:12,Engaged in fishing,3.2,358.2,11.800000000000011
2024-05-31 12:38:22,Engaged in fishing,3.2,359.59999999999997,12.800000000000011
2024-05-31 12:38:32,Engaged in fishing,3.2,1.0,13.800000000000011
2024-05-31 12:38:42,Engaged in fishing,3.1,2.5,11.800000000000011
2024-05-31 12:38:52,Engaged in fishing,3.1,1.900000000000034,12.466666666666697
2024-05-31 12:39:02,Engaged in fishing,3.1,1.3000000000000114,13.133333333333326
2024-05-31 12:39:12,Engaged in fishing,3.1,0.6999999999999886,13.800000000000011
2024-05-31 12:39:22,Engaged in fishing,3.1500000000000004,0.25,13.300000000000011
2024-05-31 12:39:32,Engaged in fishing,3.2,359.8,12.800000000000011
2024-05-31 12:39:42,Engaged in fishing,3.2,0.10000000000002274,11.800000000000011
2024-05-31 12:39:52,Engaged in fishing,3.2,0.30000000000001137,12.133333333333326
2024-05-31 12:40:02,Engaged in fishing,3.2,0.5,12.466666666666697
2024-05-31 12:40:12,Engaged in fishing,3.2,0.6999999999999886,12.800000000000011
2024-05-31 12:40:22,Engaged in fishing,3.1500000000000004,0.19999999999998863,12.300000000000011
2024-05-31 12:40:32,Engaged in fishing,3.1,359.7,11.800000000000011
2024-05-31 12:40:42,Engaged in fishing,3.2,2.6000000000000227,12.800000000000011
2024-05-31 12:40:52,Engaged in fishing,3.166666666666667,1.8333333333333712,12.800000000000011
