Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:47:54,Under way using engine,6.2,0.0,359.0
2024-03-19 14:48:04,Under way using engine,6.233333333333333,0.5666666666666629,359.0
2024-03-19 14:48:14,Under way using engine,6.266666666666667,1.1333333333333258,359.0
2024-03-19 14:48:24,Under way using engine,6.3,1.6999999999999886,359.0
2024-03-19 14:48:34,Under way using engine,6.233333333333333,1.0666666666666629,359.3333333333333
2024-03-19 14:48:44,Under way using engine,6.166666666666666,0.4333333333333371,359.6666666666667
2024-03-19 14:48:54,Under way using engine,6.1,359.8,0.0
2024-03-19 14:49:04,Under way using engine,6.133333333333333,359.93333333333334,0.0
2024-03-19 14:49:14,Under way using engine,6.166666666666667,0.06666666666666288,0.0
2024-03-19 14:49:24,Under way using engine,6.2,0.19999999999998863,0.0
2024-03-19 14:49:34,Under way using engine,6.2,0.30000000000001137,0.0
2024-03-19 14:49:44,Under way using engine,6.2,0.39999999999997726,0.0
2024-03-19 14:49:54,Under way using engine,6.2,0.5,0.0
2024-03-19 14:50:04,Under way using engine,6.233333333333333,0.30000000000001137,0.3333333333333144
2024-03-19 14:50:14,Under way using engine,6.266666666666667,0.10000000000002274,0.6666666666666856
2024-03-19 14:50:24,Under way using engine,6.3,359.9,1.0
2024-03-19 14:50:34,Under way using engine,6.3,359.76666666666665,0.0
2024-03-19 14:50:44,Under way using engine,6.3,359.6333333333333,359.0
2024-03-19 14:50:54,Under way using engine,6.3,359.5,358.0
2024-03-19 14:51:04,Under way using engine,6.3,0.30000000000001137,359.0
2024-03-19 14:51:14,Under way using engine,6.3,1.1000000000000227,0.0
2024-03-19 14:51:24,Under way using engine,6.3,1.8999999999999773,1.0
2024-03-19 14:51:34,Under way using engine,6.333333333333333,1.6000000000000227,0.6666666666666856
2024-03-19 14:51:44,Under way using engine,6.366666666666667,1.3000000000000114,0.3333333333333144
2024-03-19 14:51:54,Under way using engine,6.4,1.0,0.0
2024-03-19 14:52:04,Under way using engine,6.3,0.19999999999998863,0.0
2024-03-19 14:52:14,Under way using engine,6.35,0.0,359.5
2024-03-19 14:52:24,Under way using engine,6.4,359.8,359.0
2024-03-19 14:52:34,Under way using engine,6.433333333333334,0.05000000000001137,359.1666666666667
2024-03-19 14:52:44,Under way using engine,6.466666666666667,0.30000000000001137,359.3333333333333
2024-03-19 14:52:54,Under way using engine,6.5,0.5500000000000114,359.5
2024-03-19 14:53:04,Under way using engine,6.533333333333333,0.8000000000000114,359.6666666666667
2024-03-19 14:53:14,Under way using engine,6.566666666666666,1.0500000000000114,359.8333333333333
2024-03-19 14:53:24,Under way using engine,6.6,1.3000000000000114,0.0
2024-03-19 14:53:34,Under way using engine,6.6,1.4833333333332916,0.16666666666668561
2024-03-19 14:53:44,Under way using engine,6.6,1.6666666666666856,0.3333333333333144
2024-03-19 14:53:54,Under way using engine,6.6,1.8500000000000227,0.5
2024-03-19 14:54:04,Under way using engine,6.6,2.033333333333303,0.6666666666666856
2024-03-19 14:54:14,Under way using engine,6.6,2.21666666666664,0.8333333333333144
2024-03-19 14:54:24,Under way using engine,6.6,2.3999999999999773,1.0
2024-03-19 14:54:34,Under way using engine,6.583333333333333,2.0166666666666515,1.0
2024-03-19 14:54:44,Under way using engine,6.566666666666666,1.6333333333333258,1.0
2024-03-19 14:54:54,Under way using engine,6.55,1.25,1.0
2024-03-19 14:55:04,Under way using engine,6.533333333333333,0.8666666666666742,1.0
2024-03-19 14:55:14,Under way using engine,6.516666666666667,0.48333333333329165,1.0
2024-03-19 14:55:24,Under way using engine,6.5,0.10000000000002274,1.0
2024-03-19 14:55:34,Under way using engine,6.483333333333333,0.06666666666666288,0.6666666666666856
2024-03-19 14:55:44,Under way using engine,6.466666666666667,0.03333333333335986,0.3333333333333144
2024-03-19 14:55:54,Under way using engine,6.45,0.0,0.0
2024-03-19 14:56:04,Under way using engine,6.433333333333334,359.96666666666664,359.6666666666667
2024-03-19 14:56:14,Under way using engine,6.416666666666667,359.93333333333334,359.3333333333333
2024-03-19 14:56:24,Under way using engine,6.4,359.9,359.0
2024-03-19 14:56:34,Under way using engine,6.366666666666667,0.19999999999998863,358.3333333333333
2024-03-19 14:56:44,Under way using engine,6.333333333333333,0.5,357.6666666666667
2024-03-19 14:56:54,Under way using engine,6.3,0.8000000000000114,357.0
2024-03-19 14:57:04,Under way using engine,6.25,358.6,358.0
2024-03-19 14:57:14,Under way using engine,6.2,356.4,359.0
2024-03-19 14:57:24,Under way using engine,6.2,359.7,2.0
2024-03-19 14:57:34,Under way using engine,6.233333333333333,0.13333333333332575,1.6666666666666856
2024-03-19 14:57:44,Under way using engine,6.266666666666667,0.5666666666666629,1.3333333333333144
2024-03-19 14:57:54,Under way using engine,6.3,1.0,1.0
2024-03-19 14:58:04,Under way using engine,6.3,0.5666666666666629,1.3333333333333144
2024-03-19 14:58:14,Under way using engine,6.3,0.13333333333332575,1.6666666666666856
2024-03-19 14:58:24,Under way using engine,6.3,359.7,2.0
2024-03-19 14:58:34,Under way using engine,6.3,359.43333333333334,1.3333333333333144
2024-03-19 14:58:44,Under way using engine,6.3,359.16666666666663,0.6666666666666856
2024-03-19 14:58:54,Under way using engine,6.3,358.9,0.0
2024-03-19 14:59:04,Under way using engine,6.266666666666667,358.7,359.6666666666667
2024-03-19 14:59:14,Under way using engine,6.233333333333333,358.5,359.3333333333333
2024-03-19 14:59:24,Under way using engine,6.2,358.3,359.0
2024-03-19 14:59:34,Under way using engine,6.2,359.76666666666665,359.6666666666667
2024-03-19 14:59:44,Under way using engine,6.2,1.2333333333332916,0.3333333333333144
2024-03-19 14:59:54,Under way using engine,6.2,2.6999999999999886,1.0
2024-03-19 15:00:04,Under way using engine,6.233333333333333,2.8333333333333144,1.6666666666666856
2024-03-19 15:00:14,Under way using engine,6.266666666666667,2.966666666666697,2.3333333333333144
2024-03-19 15:00:24,Under way using engine,6.3,3.1000000000000227,3.0
2024-03-19 15:00:34,Under way using engine,6.333333333333333,2.6000000000000227,2.6666666666666856
2024-03-19 15:00:44,Under way using engine,6.366666666666667,2.1000000000000227,2.3333333333333144
2024-03-19 15:00:54,Under way using engine,6.4,1.6000000000000227,2.0
2024-03-19 15:01:04,Under way using engine,6.366666666666667,2.0,2.0
2024-03-19 15:01:14,Under way using engine,6.333333333333333,2.400000000000034,2.0
2024-03-19 15:01:24,Under way using engine,6.3,2.8000000000000114,2.0
2024-03-19 15:01:34,Under way using engine,6.3,2.3666666666666742,2.3333333333333144
2024-03-19 15:01:44,Under way using engine,6.3,1.9333333333333371,2.6666666666666856
2024-03-19 15:01:54,Under way using engine,6.3,1.5,3.0
2024-03-19 15:02:04,Under way using engine,6.3,1.6000000000000227,2.6666666666666856
2024-03-19 15:02:14,Under way using engine,6.3,1.6999999999999886,2.3333333333333144
2024-03-19 15:02:24,Under way using engine,6.3,1.8000000000000114,2.0
2024-03-19 15:02:34,Under way using engine,6.3,1.8000000000000114,2.0
2024-03-19 15:02:44,Under way using engine,6.3,1.8000000000000114,2.0
