Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:59:16,Engaged in fishing,4.5,0.0,356.7
2024-05-28 00:59:26,Engaged in fishing,4.466666666666667,0.16666666666668561,356.7
2024-05-28 00:59:36,Engaged in fishing,4.433333333333334,0.3333333333333144,356.7
2024-05-28 00:59:46,Engaged in fishing,4.4,0.5,356.7
2024-05-28 00:59:56,Engaged in fishing,4.4,1.6999999999999886,358.7
2024-05-28 01:00:06,Engaged in fishing,4.4,2.1000000000000227,356.2
2024-05-28 01:00:16,Engaged in fishing,4.4,2.5,353.7
2024-05-28 01:00:26,Engaged in fishing,4.4,2.7333333333333485,353.7
2024-05-28 01:00:36,Engaged in fishing,4.4,2.966666666666697,353.7
2024-05-28 01:00:46,Engaged in fishing,4.4,3.1999999999999886,353.7
2024-05-28 01:00:56,Engaged in fishing,4.4,358.3,355.7
2024-05-28 01:01:06,Engaged in fishing,4.4,0.8500000000000227,357.7
2024-05-28 01:01:16,Engaged in fishing,4.4,3.3999999999999773,359.7
2024-05-28 01:01:26,Engaged in fishing,3.925,357.375,344.95
2024-05-28 01:01:36,Engaged in fishing,3.45,351.35,330.2
2024-05-28 01:01:46,Engaged in fishing,2.975,345.325,315.45
2024-05-28 01:01:56,Engaged in fishing,2.5,339.3,300.7
2024-05-28 01:02:06,Engaged in fishing,1.85,317.3,284.7
2024-05-28 01:02:16,Engaged in fishing,1.2,295.3,268.7
2024-05-28 01:02:26,Engaged in fishing,1.025,6.425000000000011,348.45
2024-05-28 01:02:36,Engaged in fishing,0.85,77.55000000000001,68.19999999999999
2024-05-28 01:02:46,Engaged in fishing,0.675,148.675,147.95
2024-05-28 01:02:56,Engaged in fishing,0.5,219.79999999999995,227.70000000000005
2024-05-28 01:03:06,Engaged in fishing,0.5,207.5,220.20000000000005
2024-05-28 01:03:16,Engaged in fishing,0.5,195.20000000000005,212.70000000000005
2024-05-28 01:03:26,Engaged in fishing,0.45,186.875,207.20000000000005
2024-05-28 01:03:36,Engaged in fishing,0.4,178.54999999999995,201.70000000000005
2024-05-28 01:03:46,Engaged in fishing,0.35,170.2249999999999,196.20000000000005
2024-05-28 01:03:56,Engaged in fishing,0.3,161.89999999999998,190.70000000000005
2024-05-28 01:04:06,Engaged in fishing,0.25,145.0,188.70000000000005
2024-05-28 01:04:16,Engaged in fishing,0.2,128.10000000000002,186.70000000000005
2024-05-28 01:04:26,Engaged in fishing,0.2,112.30000000000001,187.70000000000005
2024-05-28 01:04:36,Engaged in fishing,0.1666666666666666,108.06666666666666,189.36666666666667
2024-05-28 01:04:46,Engaged in fishing,0.1333333333333333,103.83333333333331,191.0333333333333
2024-05-28 01:04:56,Engaged in fishing,0.1,99.60000000000002,192.70000000000005
2024-05-28 01:05:06,Engaged in fishing,0.1,84.64999999999998,198.20000000000005
2024-05-28 01:05:16,Engaged in fishing,0.1,69.69999999999999,203.70000000000005
2024-05-28 01:05:26,Engaged in fishing,0.2,37.0,210.70000000000005
2024-05-28 01:05:36,Engaged in fishing,0.2,35.43333333333334,217.70000000000005
2024-05-28 01:05:46,Engaged in fishing,0.2,33.866666666666674,224.70000000000005
2024-05-28 01:05:56,Engaged in fishing,0.2,32.30000000000001,231.70000000000005
2024-05-28 01:06:06,Engaged in fishing,0.2,49.10000000000002,238.70000000000005
2024-05-28 01:06:16,Engaged in fishing,0.2,53.35000000000002,243.20000000000005
2024-05-28 01:06:26,Engaged in fishing,0.2,57.60000000000002,247.70000000000005
2024-05-28 01:06:36,Engaged in fishing,0.1666666666666666,68.93333333333334,249.0333333333333
2024-05-28 01:06:46,Engaged in fishing,0.1333333333333333,80.26666666666665,250.36666666666667
