Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:36:28,Under way using engine,10.5,0.0,356.0
2024-06-14 10:36:38,Under way using engine,10.5,0.25,356.0
2024-06-14 10:36:48,Under way using engine,10.5,0.5,356.0
2024-06-14 10:36:58,Under way using engine,10.5,0.75,356.0
2024-06-14 10:37:08,Under way using engine,10.5,1.0,356.0
2024-06-14 10:37:18,Under way using engine,10.5,1.0,356.0
2024-06-14 10:37:28,Under way using engine,10.5,0.5,356.0
2024-06-14 10:37:38,Under way using engine,10.5,0.0,356.0
2024-06-14 10:37:48,Under way using engine,10.5,0.0,355.66666666666663
2024-06-14 10:37:58,Under way using engine,10.5,0.0,355.3333333333333
2024-06-14 10:38:08,Under way using engine,10.5,0.0,355.0
2024-06-14 10:38:18,Under way using engine,10.5,0.0,355.0
2024-06-14 10:38:28,Under way using engine,10.5,0.0,355.2
2024-06-14 10:38:38,Under way using engine,10.5,0.0,355.4
2024-06-14 10:38:48,Under way using engine,10.5,0.0,355.6
2024-06-14 10:38:58,Under way using engine,10.5,0.0,355.8
2024-06-14 10:39:08,Under way using engine,10.5,0.0,356.0
2024-06-14 10:39:18,Under way using engine,10.5,0.0,356.0
2024-06-14 10:39:28,Under way using engine,10.55,0.0,355.5
2024-06-14 10:39:38,Under way using engine,10.6,0.0,355.0
2024-06-14 10:39:48,Under way using engine,10.6,359.66666666666663,355.0
2024-06-14 10:39:58,Under way using engine,10.6,359.3333333333333,355.0
2024-06-14 10:40:08,Under way using engine,10.6,359.0,355.0
2024-06-14 10:40:18,Under way using engine,10.6,359.0,355.0
2024-06-14 10:40:28,Under way using engine,10.6,359.0,356.0
2024-06-14 10:40:38,Under way using engine,10.6,359.0,356.0
2024-06-14 10:40:48,Under way using engine,10.6,359.0,356.0
2024-06-14 10:40:58,Under way using engine,10.6,359.5,356.0
2024-06-14 10:41:08,Under way using engine,10.6,0.0,356.0
2024-06-14 10:41:18,Under way using engine,10.6,0.0,356.0
2024-06-14 10:41:28,Under way using engine,10.6,0.0,356.0
2024-06-14 10:41:38,Under way using engine,10.6,0.0,355.0
2024-06-14 10:41:48,Under way using engine,10.6,0.0,355.3333333333333
2024-06-14 10:41:58,Under way using engine,10.6,0.0,355.66666666666663
2024-06-14 10:42:08,Under way using engine,10.6,0.0,356.0
2024-06-14 10:42:18,Under way using engine,10.6,0.0,356.0
2024-06-14 10:42:28,Under way using engine,10.6,0.0,355.5
2024-06-14 10:42:38,Under way using engine,10.6,0.0,355.0
2024-06-14 10:42:48,Under way using engine,10.55,0.0,355.0
2024-06-14 10:42:58,Under way using engine,10.5,0.0,355.0
2024-06-14 10:43:08,Under way using engine,10.5,359.5,355.0
2024-06-14 10:43:18,Under way using engine,10.5,359.0,355.0
2024-06-14 10:43:28,Under way using engine,10.5,359.0,355.0
2024-06-14 10:43:38,Under way using engine,10.5,359.0,355.0
2024-06-14 10:43:48,Under way using engine,10.5,359.0,356.0
2024-06-14 10:43:58,Under way using engine,10.5,359.0,356.0
2024-06-14 10:44:08,Under way using engine,10.5,359.3333333333333,356.0
2024-06-14 10:44:18,Under way using engine,10.5,359.66666666666663,356.0
2024-06-14 10:44:28,Under way using engine,10.5,0.0,356.0
2024-06-14 10:44:38,Under way using engine,10.5,0.0,356.0
2024-06-14 10:44:48,Under way using engine,10.5,0.0,355.0
2024-06-14 10:44:58,Under way using engine,10.5,0.0,356.0
2024-06-14 10:45:08,Under way using engine,10.5,0.0,356.0
2024-06-14 10:45:18,Under way using engine,10.5,0.0,356.0
2024-06-14 10:45:28,Under way using engine,10.5,0.0,356.0
2024-06-14 10:45:38,Under way using engine,10.5,0.0,356.0
2024-06-14 10:45:48,Under way using engine,10.5,1.0,355.0
2024-06-14 10:45:58,Under way using engine,10.5,1.0,355.0
2024-06-14 10:46:08,Under way using engine,10.5,0.5,355.0
2024-06-14 10:46:18,Under way using engine,10.5,0.0,355.0
2024-06-14 10:46:28,Under way using engine,10.5,359.5,355.0
