Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:43:52,Under way using engine,8.8,0.0,0.0
2024-06-17 06:44:02,Under way using engine,8.8,359.5,0.0
2024-06-17 06:44:12,Under way using engine,8.8,359.0,0.0
2024-06-17 06:44:22,Under way using engine,8.8,358.8,0.0
2024-06-17 06:44:32,Under way using engine,8.8,359.0,0.0
2024-06-17 06:44:42,Under way using engine,8.8,358.6,0.0
2024-06-17 06:44:52,Under way using engine,8.8,358.2,0.0
2024-06-17 06:45:02,Under way using engine,8.8,357.9,0.0
2024-06-17 06:45:12,Under way using engine,8.8,357.6,0.0
2024-06-17 06:45:22,Under way using engine,8.9,356.5,359.0
2024-06-17 06:45:32,Under way using engine,8.9,356.5,0.0
2024-06-17 06:45:42,Under way using engine,8.850000000000001,356.6,0.5
2024-06-17 06:45:52,Under way using engine,8.8,356.7,1.0
2024-06-17 06:46:02,Under way using engine,8.75,357.25,1.0
2024-06-17 06:46:12,Under way using engine,8.7,357.8,1.0
2024-06-17 06:46:22,Under way using engine,8.8,357.0,0.0
2024-06-17 06:46:32,Under way using engine,8.7,356.5,359.0
2024-06-17 06:46:42,Under way using engine,8.725,356.1,358.5
2024-06-17 06:46:52,Under way using engine,8.75,355.7,358.0
2024-06-17 06:47:02,Under way using engine,8.775,355.3,357.5
2024-06-17 06:47:12,Under way using engine,8.8,354.9,357.0
2024-06-17 06:47:22,Under way using engine,8.8,355.0,357.0
2024-06-17 06:47:32,Under way using engine,8.8,355.1,357.0
2024-06-17 06:47:42,Under way using engine,8.8,355.1,357.25
2024-06-17 06:47:52,Under way using engine,8.8,355.1,357.5
2024-06-17 06:48:02,Under way using engine,8.8,355.1,357.75
2024-06-17 06:48:12,Under way using engine,8.8,355.1,358.0
2024-06-17 06:48:22,Under way using engine,8.8,355.35,358.0
2024-06-17 06:48:32,Under way using engine,8.8,355.6,358.0
2024-06-17 06:48:42,Under way using engine,8.8,355.66666666666663,357.8333333333333
2024-06-17 06:48:52,Under way using engine,8.8,355.73333333333335,357.6666666666667
2024-06-17 06:49:02,Under way using engine,8.8,355.8,357.5
2024-06-17 06:49:12,Under way using engine,8.8,355.8666666666667,357.3333333333333
2024-06-17 06:49:22,Under way using engine,8.8,355.93333333333334,357.1666666666667
2024-06-17 06:49:32,Under way using engine,8.8,356.0,357.0
2024-06-17 06:49:42,Under way using engine,8.8,355.48333333333335,356.6666666666667
2024-06-17 06:49:52,Under way using engine,8.8,354.9666666666667,356.3333333333333
2024-06-17 06:50:02,Under way using engine,8.8,354.45,356.0
2024-06-17 06:50:12,Under way using engine,8.8,353.93333333333334,355.6666666666667
2024-06-17 06:50:22,Under way using engine,8.8,353.4166666666667,355.3333333333333
2024-06-17 06:50:32,Under way using engine,8.8,352.9,355.0
2024-06-17 06:50:42,Under way using engine,8.816666666666666,352.9166666666667,355.0
2024-06-17 06:50:52,Under way using engine,8.833333333333334,352.93333333333334,355.0
2024-06-17 06:51:02,Under way using engine,8.850000000000001,352.95,355.0
2024-06-17 06:51:12,Under way using engine,8.866666666666667,352.9666666666667,355.0
