Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:00:17,Engaged in fishing,1.8,0.0,220.0
2024-05-27 03:00:27,Engaged in fishing,1.85,50.583333333333314,225.66666666666663
2024-05-27 03:00:37,Engaged in fishing,1.9,101.16666666666669,231.33333333333326
2024-05-27 03:00:47,Engaged in fishing,1.95,151.75,237.0
2024-05-27 03:00:57,Engaged in fishing,2.0,202.33333333333326,242.66666666666663
2024-05-27 03:01:07,Engaged in fishing,2.0500000000000003,252.91666666666674,248.33333333333326
2024-05-27 03:01:17,Engaged in fishing,2.1,303.5,254.0
2024-05-27 03:01:27,Engaged in fishing,2.2,292.70000000000005,255.0
2024-05-27 03:01:37,Engaged in fishing,2.45,293.33333333333326,258.16666666666674
2024-05-27 03:01:47,Engaged in fishing,2.7,293.9666666666667,261.33333333333326
2024-05-27 03:01:57,Engaged in fishing,2.95,294.6,264.5
2024-05-27 03:02:07,Engaged in fishing,3.2,295.23333333333335,267.66666666666674
2024-05-27 03:02:17,Engaged in fishing,3.45,295.8666666666667,270.83333333333326
2024-05-27 03:02:27,Engaged in fishing,3.7,296.5,274.0
2024-05-27 03:02:37,Engaged in fishing,4.1000000000000005,290.76666666666665,268.33333333333326
2024-05-27 03:02:47,Engaged in fishing,4.5,285.0333333333333,262.66666666666674
2024-05-27 03:02:57,Engaged in fishing,4.9,279.29999999999995,257.0
2024-05-27 03:03:07,Engaged in fishing,5.066666666666667,276.66666666666674,256.66666666666674
2024-05-27 03:03:17,Engaged in fishing,5.233333333333333,274.0333333333333,256.33333333333326
2024-05-27 03:03:27,Engaged in fishing,5.4,271.4,256.0
2024-05-27 03:03:37,Engaged in fishing,5.333333333333334,270.66666666666663,255.33333333333326
2024-05-27 03:03:47,Engaged in fishing,5.266666666666667,269.9333333333334,254.66666666666674
2024-05-27 03:03:57,Engaged in fishing,5.2,269.20000000000005,254.0
2024-05-27 03:04:07,Engaged in fishing,5.233333333333333,269.23333333333335,253.33333333333326
2024-05-27 03:04:17,Engaged in fishing,5.266666666666667,269.26666666666665,252.66666666666663
2024-05-27 03:04:27,Engaged in fishing,5.3,269.29999999999995,252.0
2024-05-27 03:04:37,Engaged in fishing,5.2,268.73333333333335,251.33333333333326
2024-05-27 03:04:47,Engaged in fishing,5.1,268.16666666666674,250.66666666666663
2024-05-27 03:04:57,Engaged in fishing,5.0,267.6,250.0
2024-05-27 03:05:07,Engaged in fishing,5.033333333333333,268.1,251.66666666666663
2024-05-27 03:05:17,Engaged in fishing,5.066666666666666,268.6,253.33333333333326
2024-05-27 03:05:27,Engaged in fishing,5.1,269.1,255.0
2024-05-27 03:05:37,Engaged in fishing,5.1,268.79999999999995,253.0
2024-05-27 03:05:47,Engaged in fishing,5.05,268.65,252.5
2024-05-27 03:05:57,Engaged in fishing,5.0,268.5,252.0
2024-05-27 03:06:07,Engaged in fishing,5.033333333333333,268.4,252.66666666666663
2024-05-27 03:06:17,Engaged in fishing,5.066666666666666,268.29999999999995,253.33333333333326
2024-05-27 03:06:27,Engaged in fishing,5.1,268.20000000000005,254.0
2024-05-27 03:06:37,Engaged in fishing,5.2,268.9,256.0
2024-05-27 03:06:47,Engaged in fishing,5.2,270.29999999999995,256.0
2024-05-27 03:06:57,Engaged in fishing,5.2,271.70000000000005,256.0
2024-05-27 03:07:07,Engaged in fishing,5.166666666666667,270.0666666666666,255.33333333333326
2024-05-27 03:07:17,Engaged in fishing,5.133333333333333,268.4333333333334,254.66666666666674
2024-05-27 03:07:27,Engaged in fishing,5.1,266.79999999999995,254.0
2024-05-27 03:07:37,Engaged in fishing,5.1,267.1,252.0
2024-05-27 03:07:47,Engaged in fishing,5.05,268.25,253.5
2024-05-27 03:07:57,Engaged in fishing,5.0,269.4,255.0
2024-05-27 03:08:07,Engaged in fishing,5.0,268.4,254.0
2024-05-27 03:08:17,Engaged in fishing,5.0,267.4,253.0
2024-05-27 03:08:27,Engaged in fishing,5.0,266.4,252.0
2024-05-27 03:08:37,Engaged in fishing,5.1,265.20000000000005,250.0
2024-05-27 03:08:47,Engaged in fishing,5.1,264.9,249.5
2024-05-27 03:08:57,Engaged in fishing,5.1,264.6,249.0
2024-05-27 03:09:07,Engaged in fishing,5.125,265.29999999999995,250.5
2024-05-27 03:09:17,Engaged in fishing,5.15,266.0,252.0
2024-05-27 03:09:27,Engaged in fishing,5.175,266.70000000000005,253.5
2024-05-27 03:09:37,Engaged in fishing,5.2,267.4,255.0
2024-05-27 03:09:47,Engaged in fishing,5.25,268.0,254.0
2024-05-27 03:09:57,Engaged in fishing,5.3,268.6,253.0
2024-05-27 03:10:07,Engaged in fishing,5.25,268.1500000000001,252.75
2024-05-27 03:10:17,Engaged in fishing,5.199999999999999,267.70000000000005,252.5
2024-05-27 03:10:27,Engaged in fishing,5.15,267.25,252.25
2024-05-27 03:10:37,Engaged in fishing,5.1,266.79999999999995,252.0
2024-05-27 03:10:47,Engaged in fishing,5.1,265.95000000000005,252.5
2024-05-27 03:10:57,Engaged in fishing,5.1,265.1,253.0
2024-05-27 03:11:07,Engaged in fishing,5.1,265.25,252.75
2024-05-27 03:11:17,Engaged in fishing,5.1,265.4,252.5
2024-05-27 03:11:27,Engaged in fishing,5.1,265.54999999999995,252.25
2024-05-27 03:11:37,Engaged in fishing,5.1,265.70000000000005,252.0
2024-05-27 03:11:47,Engaged in fishing,5.15,265.9,253.0
2024-05-27 03:11:57,Engaged in fishing,5.2,266.1,254.0
2024-05-27 03:12:07,Engaged in fishing,5.175,265.9000000000001,254.0
2024-05-27 03:12:17,Engaged in fishing,5.15,265.70000000000005,254.0
2024-05-27 03:12:27,Engaged in fishing,5.125,265.5,254.0
2024-05-27 03:12:37,Engaged in fishing,5.1,265.29999999999995,254.0
2024-05-27 03:12:47,Engaged in fishing,5.1,265.5,254.5
2024-05-27 03:12:57,Engaged in fishing,5.1,265.70000000000005,255.0
2024-05-27 03:13:07,Engaged in fishing,5.1,266.0,254.75
2024-05-27 03:13:17,Engaged in fishing,5.1,266.29999999999995,254.5
2024-05-27 03:13:27,Engaged in fishing,5.1,266.6,254.25
2024-05-27 03:13:37,Engaged in fishing,5.1,266.9,254.0
2024-05-27 03:13:47,Engaged in fishing,5.1,266.75,253.5
2024-05-27 03:13:57,Engaged in fishing,5.1,266.6,253.0
2024-05-27 03:14:07,Engaged in fishing,5.074999999999999,266.1500000000001,253.25
2024-05-27 03:14:17,Engaged in fishing,5.05,265.70000000000005,253.5
2024-05-27 03:14:27,Engaged in fishing,5.025,265.25,253.75
2024-05-27 03:14:37,Engaged in fishing,5.0,264.79999999999995,254.0
2024-05-27 03:14:47,Engaged in fishing,4.9,265.5,256.0
2024-05-27 03:14:57,Engaged in fishing,4.9,265.5,256.0
2024-05-27 03:15:07,Engaged in fishing,4.9,265.5,256.0
