Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:48:33,Under way using engine,15.5,0.0,3.3999999999999773
2024-03-16 20:48:43,Under way using engine,15.466666666666669,359.76666666666665,3.066666666666663
2024-03-16 20:48:53,Under way using engine,15.433333333333334,359.5333333333333,2.7333333333332916
2024-03-16 20:49:03,Under way using engine,15.4,359.29999999999995,2.3999999999999773
2024-03-16 20:49:13,Under way using engine,15.5,359.0,3.3999999999999773
2024-03-16 20:49:23,Under way using engine,15.5,359.79999999999995,3.3999999999999773
2024-03-16 20:49:33,Under way using engine,15.4,0.0,3.3999999999999773
2024-03-16 20:49:43,Under way using engine,15.4,359.73333333333335,3.7333333333332916
2024-03-16 20:49:53,Under way using engine,15.4,359.46666666666664,4.066666666666663
2024-03-16 20:50:03,Under way using engine,15.4,359.2,4.399999999999977
2024-03-16 20:50:13,Under way using engine,15.4,359.8666666666667,4.733333333333292
2024-03-16 20:50:23,Under way using engine,15.4,0.533333333333303,5.066666666666663
2024-03-16 20:50:33,Under way using engine,15.4,1.1999999999999886,5.399999999999977
2024-03-16 20:50:43,Under way using engine,15.366666666666667,1.3333333333333144,5.066666666666663
2024-03-16 20:50:53,Under way using engine,15.333333333333334,1.4666666666666401,4.733333333333292
2024-03-16 20:51:03,Under way using engine,15.3,1.599999999999966,4.399999999999977
2024-03-16 20:51:13,Under way using engine,15.3,1.5,3.3999999999999773
2024-03-16 20:51:23,Under way using engine,15.4,0.5,4.399999999999977
2024-03-16 20:51:33,Under way using engine,15.3,0.8999999999999773,4.399999999999977
2024-03-16 20:51:43,Under way using engine,15.333333333333334,0.8999999999999773,4.399999999999977
2024-03-16 20:51:53,Under way using engine,15.366666666666667,0.8999999999999773,4.399999999999977
2024-03-16 20:52:03,Under way using engine,15.4,0.8999999999999773,4.399999999999977
2024-03-16 20:52:13,Under way using engine,15.4,0.8666666666666174,4.399999999999977
2024-03-16 20:52:23,Under way using engine,15.4,0.8333333333333144,4.399999999999977
2024-03-16 20:52:33,Under way using engine,15.4,0.7999999999999545,4.399999999999977
2024-03-16 20:52:43,Under way using engine,15.433333333333334,1.0,4.399999999999977
2024-03-16 20:52:53,Under way using engine,15.466666666666669,1.1999999999999886,4.399999999999977
2024-03-16 20:53:03,Under way using engine,15.5,1.3999999999999773,4.399999999999977
2024-03-16 20:53:13,Under way using engine,15.5,1.3999999999999773,3.8999999999999773
2024-03-16 20:53:23,Under way using engine,15.5,1.3999999999999773,3.3999999999999773
2024-03-16 20:53:33,Under way using engine,15.371428571428572,1.3714285714285666,3.4178571428572013
2024-03-16 20:53:43,Under way using engine,15.242857142857144,1.342857142857099,3.435714285714255
2024-03-16 20:53:53,Under way using engine,15.114285714285714,1.3142857142856883,3.453571428571422
2024-03-16 20:54:03,Under way using engine,14.985714285714286,1.2857142857142776,3.4714285714285325
2024-03-16 20:54:13,Under way using engine,14.857142857142858,1.25714285714281,3.4892857142856997
2024-03-16 20:54:23,Under way using engine,14.728571428571428,1.2285714285713993,3.50714285714281
2024-03-16 20:54:33,Under way using engine,14.6,1.1999999999999886,3.5249999999999773
2024-03-16 20:54:43,Under way using engine,14.471428571428572,1.171428571428521,3.5428571428572013
2024-03-16 20:54:53,Under way using engine,14.342857142857143,1.1428571428571104,3.560714285714255
2024-03-16 20:55:03,Under way using engine,14.214285714285715,1.1142857142856997,3.578571428571422
2024-03-16 20:55:13,Under way using engine,14.085714285714284,1.0857142857142321,3.5964285714285325
2024-03-16 20:55:23,Under way using engine,13.957142857142856,1.0571428571428214,3.6142857142856997
2024-03-16 20:55:33,Under way using engine,13.82857142857143,1.0285714285714107,3.63214285714281
2024-03-16 20:55:43,Under way using engine,13.7,1.0,3.6499999999999773
