Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:14:08,Engaged in fishing,2.6,0.0,9.699999999999989
2024-05-24 21:14:18,Engaged in fishing,2.6,358.2,8.699999999999989
2024-05-24 21:14:28,Engaged in fishing,2.6,0.10000000000002274,9.199999999999989
2024-05-24 21:14:38,Engaged in fishing,2.6,2.0,9.699999999999989
2024-05-24 21:14:48,Engaged in fishing,2.6,358.29999999999995,8.699999999999989
2024-05-24 21:14:58,Engaged in fishing,2.6,358.79999999999995,6.699999999999989
2024-05-24 21:15:08,Engaged in fishing,2.6,359.5,7.699999999999989
2024-05-24 21:15:18,Engaged in fishing,2.5,358.4,8.699999999999989
2024-05-24 21:15:28,Engaged in fishing,2.5,359.2,9.199999999999989
2024-05-24 21:15:38,Engaged in fishing,2.5,0.0,9.699999999999989
2024-05-24 21:15:48,Engaged in fishing,2.6,1.6999999999999886,8.699999999999989
2024-05-24 21:15:58,Engaged in fishing,2.5,4.0,12.699999999999989
2024-05-24 21:16:08,Engaged in fishing,2.5,2.6999999999999886,9.699999999999989
2024-05-24 21:16:18,Engaged in fishing,2.5,6.699999999999989,12.699999999999989
2024-05-24 21:16:28,Engaged in fishing,2.5,4.93333333333328,12.033333333333303
2024-05-24 21:16:38,Engaged in fishing,2.5,3.1666666666666288,11.366666666666617
2024-05-24 21:16:48,Engaged in fishing,2.5,1.3999999999999773,10.699999999999989
2024-05-24 21:16:58,Engaged in fishing,2.5,3.1000000000000227,9.699999999999989
2024-05-24 21:17:08,Engaged in fishing,2.5,1.5499999999999545,9.699999999999989
2024-05-24 21:17:18,Engaged in fishing,2.5,0.0,9.699999999999989
2024-05-24 21:17:28,Engaged in fishing,2.5,1.0249999999999773,10.199999999999989
2024-05-24 21:17:38,Engaged in fishing,2.5,2.0499999999999545,10.699999999999989
2024-05-24 21:17:48,Engaged in fishing,2.5,3.0749999999999886,11.199999999999989
2024-05-24 21:17:58,Engaged in fishing,2.5,4.100000000000023,11.699999999999989
