Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:45:54,Engaged in fishing,2.4,0.0,2.1999999999999886
2024-06-13 08:46:04,Engaged in fishing,2.4,359.15,3.1999999999999886
2024-06-13 08:46:14,Engaged in fishing,2.4,358.3,4.199999999999989
2024-06-13 08:46:24,Engaged in fishing,2.4,357.45,5.199999999999989
2024-06-13 08:46:34,Engaged in fishing,2.4,356.6,6.199999999999989
2024-06-13 08:46:44,Engaged in fishing,2.4,358.6,5.199999999999989
2024-06-13 08:46:54,Engaged in fishing,2.5,355.6,3.1999999999999886
2024-06-13 08:47:04,Engaged in fishing,2.45,356.5,5.199999999999989
2024-06-13 08:47:14,Engaged in fishing,2.4,357.4,7.199999999999989
2024-06-13 08:47:24,Engaged in fishing,2.4,359.3,4.199999999999989
2024-06-13 08:47:34,Engaged in fishing,2.4,2.1999999999999886,5.199999999999989
2024-06-13 08:47:44,Engaged in fishing,2.4,357.5,3.1999999999999886
2024-06-13 08:47:54,Engaged in fishing,2.4,358.4,3.1999999999999886
2024-06-13 08:48:04,Engaged in fishing,2.4,356.8,3.1999999999999886
2024-06-13 08:48:14,Engaged in fishing,2.4,357.45,3.1999999999999886
2024-06-13 08:48:24,Engaged in fishing,2.4,358.1,3.1999999999999886
2024-06-13 08:48:34,Engaged in fishing,2.4,1.3000000000000114,4.199999999999989
2024-06-13 08:48:44,Engaged in fishing,2.4,0.0,7.199999999999989
2024-06-13 08:48:54,Engaged in fishing,2.4,359.3,7.199999999999989
2024-06-13 08:49:04,Engaged in fishing,2.4,357.0,4.199999999999989
2024-06-13 08:49:14,Engaged in fishing,2.4,358.55,5.699999999999989
2024-06-13 08:49:24,Engaged in fishing,2.4,0.10000000000002274,7.199999999999989
2024-06-13 08:49:34,Engaged in fishing,2.4,0.0,4.199999999999989
2024-06-13 08:49:44,Engaged in fishing,2.4,3.0,4.199999999999989
2024-06-13 08:49:54,Engaged in fishing,2.5,2.3999999999999773,5.199999999999989
2024-06-13 08:50:04,Engaged in fishing,2.4,359.5,6.199999999999989
2024-06-13 08:50:14,Engaged in fishing,2.4,1.75,7.199999999999989
2024-06-13 08:50:24,Engaged in fishing,2.4,4.0,8.199999999999989
2024-06-13 08:50:34,Engaged in fishing,2.4,3.8999999999999773,8.199999999999989
2024-06-13 08:50:44,Engaged in fishing,2.5,2.6999999999999886,5.199999999999989
2024-06-13 08:50:54,Engaged in fishing,2.4,5.699999999999989,4.199999999999989
2024-06-13 08:51:04,Engaged in fishing,2.4,1.8999999999999773,7.199999999999989
2024-06-13 08:51:14,Engaged in fishing,2.4,359.25,6.199999999999989
2024-06-13 08:51:24,Engaged in fishing,2.4,356.6,5.199999999999989
2024-06-13 08:51:34,Engaged in fishing,2.5,2.1000000000000227,7.199999999999989
2024-06-13 08:51:44,Engaged in fishing,2.5,2.8000000000000114,6.199999999999989
2024-06-13 08:51:54,Engaged in fishing,2.45,0.8500000000000227,6.699999999999989
2024-06-13 08:52:04,Engaged in fishing,2.4,358.9,7.199999999999989
2024-06-13 08:52:14,Engaged in fishing,2.45,359.55,6.699999999999989
2024-06-13 08:52:24,Engaged in fishing,2.5,0.19999999999998863,6.199999999999989
2024-06-13 08:52:34,Engaged in fishing,2.5,7.699999999999989,8.199999999999989
2024-06-13 08:52:44,Engaged in fishing,2.45,5.949999999999989,7.699999999999989
2024-06-13 08:52:54,Engaged in fishing,2.4,4.199999999999989,7.199999999999989
2024-06-13 08:53:04,Engaged in fishing,2.45,1.8500000000000227,6.199999999999989
2024-06-13 08:53:14,Engaged in fishing,2.5,359.5,5.199999999999989
2024-06-13 08:53:24,Engaged in fishing,2.5,2.1999999999999886,6.199999999999989
2024-06-13 08:53:34,Engaged in fishing,2.5,358.0,5.199999999999989
2024-06-13 08:53:44,Engaged in fishing,2.475,358.925,6.199999999999989
2024-06-13 08:53:54,Engaged in fishing,2.45,359.85,7.199999999999989
2024-06-13 08:54:04,Engaged in fishing,2.425,0.7749999999999773,8.199999999999989
2024-06-13 08:54:14,Engaged in fishing,2.4,1.6999999999999886,9.199999999999989
2024-06-13 08:54:24,Engaged in fishing,2.5,0.39999999999997726,8.199999999999989
2024-06-13 08:54:34,Engaged in fishing,2.5,8.600000000000023,9.199999999999989
2024-06-13 08:54:44,Engaged in fishing,2.5,7.675000000000011,9.199999999999989
2024-06-13 08:54:54,Engaged in fishing,2.5,6.75,9.199999999999989
2024-06-13 08:55:04,Engaged in fishing,2.5,5.824999999999989,9.199999999999989
2024-06-13 08:55:14,Engaged in fishing,2.5,4.899999999999977,9.199999999999989
2024-06-13 08:55:24,Engaged in fishing,2.5,4.800000000000011,7.199999999999989
2024-06-13 08:55:34,Engaged in fishing,2.5,0.6999999999999886,6.199999999999989
2024-06-13 08:55:44,Engaged in fishing,2.5,1.375,6.449999999999989
2024-06-13 08:55:54,Engaged in fishing,2.5,2.0500000000000114,6.699999999999989
2024-06-13 08:56:04,Engaged in fishing,2.5,2.7250000000000227,6.949999999999989
2024-06-13 08:56:14,Engaged in fishing,2.5,3.3999999999999773,7.199999999999989
2024-06-13 08:56:24,Engaged in fishing,2.5,3.3000000000000114,9.199999999999989
2024-06-13 08:56:34,Engaged in fishing,2.5,0.8999999999999773,4.199999999999989
2024-06-13 08:56:44,Engaged in fishing,2.5,0.9499999999999886,4.699999999999989
2024-06-13 08:56:54,Engaged in fishing,2.5,1.0,5.199999999999989
2024-06-13 08:57:04,Engaged in fishing,2.5,1.0500000000000114,5.699999999999989
2024-06-13 08:57:14,Engaged in fishing,2.5,1.1000000000000227,6.199999999999989
2024-06-13 08:57:24,Engaged in fishing,2.5,3.1000000000000227,6.199999999999989
2024-06-13 08:57:34,Engaged in fishing,2.4,4.600000000000023,9.199999999999989
2024-06-13 08:57:44,Engaged in fishing,2.425,5.050000000000011,8.199999999999989
2024-06-13 08:57:54,Engaged in fishing,2.45,5.5,7.199999999999989
2024-06-13 08:58:04,Engaged in fishing,2.475,5.949999999999989,6.199999999999989
2024-06-13 08:58:14,Engaged in fishing,2.5,6.399999999999977,5.199999999999989
2024-06-13 08:58:24,Engaged in fishing,2.5,5.199999999999989,5.699999999999989
2024-06-13 08:58:34,Engaged in fishing,2.5,4.0,6.199999999999989
2024-06-13 08:58:44,Engaged in fishing,2.466666666666667,3.466666666666697,5.199999999999989
