Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:15:45,Under way using engine,0.1,0.0,196.0
2024-11-28 17:15:55,Under way using engine,0.0,195.4,195.0
2024-11-28 17:16:05,Under way using engine,0.02,207.38,195.0
2024-11-28 17:16:15,Under way using engine,0.04,219.36,195.0
2024-11-28 17:16:25,Under way using engine,0.06,231.34,195.0
2024-11-28 17:16:35,Under way using engine,0.08,243.32,195.0
2024-11-28 17:16:45,Under way using engine,0.1,255.3,195.0
2024-11-28 17:16:55,Under way using engine,0.1,194.8,195.0
2024-11-28 17:17:05,Under way using engine,0.1333333333333333,235.98333333333332,195.33333333333331
2024-11-28 17:17:15,Under way using engine,0.1666666666666666,277.16666666666663,195.66666666666666
2024-11-28 17:17:25,Under way using engine,0.2,318.35,196.0
2024-11-28 17:17:35,Under way using engine,0.2333333333333333,359.5333333333333,196.33333333333331
2024-11-28 17:17:45,Under way using engine,0.2666666666666666,40.7166666666667,196.66666666666666
2024-11-28 17:17:55,Under way using engine,0.3,81.89999999999998,197.0
2024-11-28 17:18:05,Under way using engine,0.3333333333333333,89.10000000000002,196.83333333333331
2024-11-28 17:18:15,Under way using engine,0.3666666666666666,96.30000000000001,196.66666666666666
2024-11-28 17:18:25,Under way using engine,0.4,103.5,196.5
2024-11-28 17:18:35,Under way using engine,0.4333333333333333,110.69999999999999,196.33333333333331
2024-11-28 17:18:45,Under way using engine,0.4666666666666667,117.90000000000003,196.16666666666666
2024-11-28 17:18:55,Under way using engine,0.5,125.10000000000002,196.0
2024-11-28 17:19:05,Under way using engine,0.4666666666666667,117.69999999999999,196.0
2024-11-28 17:19:15,Under way using engine,0.4333333333333333,110.30000000000001,196.0
2024-11-28 17:19:25,Under way using engine,0.4,102.89999999999998,196.0
2024-11-28 17:19:35,Under way using engine,0.2,111.30000000000001,196.0
2024-11-28 17:19:45,Under way using engine,0.2,103.80000000000001,196.0
2024-11-28 17:19:55,Under way using engine,0.4,107.0,196.0
2024-11-28 17:20:05,Under way using engine,0.3333333333333333,16.833333333333258,196.33333333333331
2024-11-28 17:20:15,Under way using engine,0.2666666666666667,286.66666666666663,196.66666666666666
2024-11-28 17:20:25,Under way using engine,0.2,196.5,197.0
2024-11-28 17:20:35,Under way using engine,0.1,196.3,196.0
2024-11-28 17:20:45,Under way using engine,0.1,65.0,195.0
2024-11-28 17:20:55,Under way using engine,0.1,91.44999999999999,195.5
2024-11-28 17:21:05,Under way using engine,0.1,117.89999999999998,196.0
2024-11-28 17:21:15,Under way using engine,0.1,196.4,197.0
2024-11-28 17:21:25,Under way using engine,0.1,195.8,196.0
