Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:15:11,Engaged in fishing,2.7,0.0,357.2
2024-11-28 03:15:21,Engaged in fishing,2.7,359.65,356.2
2024-11-28 03:15:31,Engaged in fishing,2.7,359.29999999999995,355.2
2024-11-28 03:15:41,Engaged in fishing,2.7,359.95,356.2
2024-11-28 03:15:51,Engaged in fishing,2.7,0.5999999999999659,357.2
2024-11-28 03:16:01,Engaged in fishing,2.7,2.099999999999966,359.2
2024-11-28 03:16:11,Engaged in fishing,2.7,4.0,356.2
2024-11-28 03:16:21,Engaged in fishing,2.7,4.150000000000034,355.2
2024-11-28 03:16:31,Engaged in fishing,2.7,4.300000000000011,354.2
2024-11-28 03:16:41,Engaged in fishing,2.7,3.8999999999999773,353.2
2024-11-28 03:16:51,Engaged in fishing,2.8,2.5,353.2
2024-11-28 03:17:01,Engaged in fishing,2.8,1.6999999999999886,353.2
2024-11-28 03:17:11,Engaged in fishing,2.8,0.8999999999999773,353.2
2024-11-28 03:17:21,Engaged in fishing,2.75,0.39999999999997726,352.2
2024-11-28 03:17:31,Engaged in fishing,2.7,359.9,351.2
2024-11-28 03:17:41,Engaged in fishing,2.7,359.29999999999995,348.2
2024-11-28 03:17:51,Engaged in fishing,2.7,357.4,353.2
2024-11-28 03:18:01,Engaged in fishing,2.7,358.6,354.7
2024-11-28 03:18:11,Engaged in fishing,2.7,359.79999999999995,356.2
2024-11-28 03:18:21,Engaged in fishing,2.7,0.3499999999999659,355.7
2024-11-28 03:18:31,Engaged in fishing,2.7,0.8999999999999773,355.2
2024-11-28 03:18:41,Engaged in fishing,2.7,1.8000000000000114,356.2
2024-11-28 03:18:51,Engaged in fishing,2.7,1.8999999999999773,355.2
2024-11-28 03:19:01,Engaged in fishing,2.72,1.240000000000009,354.79999999999995
2024-11-28 03:19:11,Engaged in fishing,2.74,0.5799999999999841,354.4
2024-11-28 03:19:21,Engaged in fishing,2.76,359.91999999999996,354.0
2024-11-28 03:19:31,Engaged in fishing,2.78,359.26,353.6
2024-11-28 03:19:41,Engaged in fishing,2.8,358.6,353.2
2024-11-28 03:19:51,Engaged in fishing,2.7,359.1,352.2
2024-11-28 03:20:01,Engaged in fishing,2.7,359.24,352.4
2024-11-28 03:20:11,Engaged in fishing,2.7,359.38,352.6
2024-11-28 03:20:21,Engaged in fishing,2.7,359.52,352.79999999999995
2024-11-28 03:20:31,Engaged in fishing,2.7,359.65999999999997,353.0
2024-11-28 03:20:41,Engaged in fishing,2.7,359.79999999999995,353.2
2024-11-28 03:20:51,Engaged in fishing,2.7,0.10000000000002274,351.2
2024-11-28 03:21:01,Engaged in fishing,2.7,359.81666666666666,351.5333333333333
2024-11-28 03:21:11,Engaged in fishing,2.7,359.5333333333333,351.8666666666666
2024-11-28 03:21:21,Engaged in fishing,2.7,359.25,352.2
2024-11-28 03:21:31,Engaged in fishing,2.7,358.96666666666664,352.5333333333333
2024-11-28 03:21:41,Engaged in fishing,2.7,358.6833333333333,352.8666666666666
2024-11-28 03:21:51,Engaged in fishing,2.7,358.4,353.2
2024-11-28 03:22:01,Engaged in fishing,2.7,358.96,353.2
2024-11-28 03:22:11,Engaged in fishing,2.7,359.52,353.2
2024-11-28 03:22:21,Engaged in fishing,2.7,0.07999999999998408,353.2
2024-11-28 03:22:31,Engaged in fishing,2.7,0.6399999999999864,353.2
2024-11-28 03:22:41,Engaged in fishing,2.7,1.1999999999999886,353.2
2024-11-28 03:22:51,Engaged in fishing,2.7,1.0,354.2
2024-11-28 03:23:01,Engaged in fishing,2.7,0.6999999999999886,353.6
2024-11-28 03:23:11,Engaged in fishing,2.7,0.39999999999997726,353.0
2024-11-28 03:23:21,Engaged in fishing,2.7,0.10000000000002274,352.4
2024-11-28 03:23:31,Engaged in fishing,2.7,359.79999999999995,351.79999999999995
2024-11-28 03:23:41,Engaged in fishing,2.7,359.5,351.2
2024-11-28 03:23:51,Engaged in fishing,2.7,358.2,353.2
2024-11-28 03:24:01,Engaged in fishing,2.7,358.2833333333333,353.3666666666666
2024-11-28 03:24:11,Engaged in fishing,2.7,358.3666666666666,353.5333333333333
2024-11-28 03:24:21,Engaged in fishing,2.7,358.45,353.7
2024-11-28 03:24:31,Engaged in fishing,2.7,358.5333333333333,353.8666666666666
2024-11-28 03:24:41,Engaged in fishing,2.7,358.6166666666666,354.0333333333333
2024-11-28 03:24:51,Engaged in fishing,2.7,358.7,354.2
2024-11-28 03:25:01,Engaged in fishing,2.7,358.5428571428572,354.0571428571429
2024-11-28 03:25:11,Engaged in fishing,2.7,358.38571428571424,353.9142857142857
2024-11-28 03:25:21,Engaged in fishing,2.7,358.2285714285714,353.77142857142854
2024-11-28 03:25:31,Engaged in fishing,2.7,358.07142857142856,353.62857142857143
2024-11-28 03:25:41,Engaged in fishing,2.7,357.9142857142857,353.48571428571427
2024-11-28 03:25:51,Engaged in fishing,2.7,357.75714285714287,353.34285714285716
2024-11-28 03:26:01,Engaged in fishing,2.7,357.6,353.2
2024-11-28 03:26:11,Engaged in fishing,2.7,357.4428571428572,353.0571428571429
2024-11-28 03:26:21,Engaged in fishing,2.7,357.2857142857143,352.9142857142857
2024-11-28 03:26:31,Engaged in fishing,2.7,357.12857142857143,352.77142857142854
2024-11-28 03:26:41,Engaged in fishing,2.7,356.97142857142853,352.62857142857143
2024-11-28 03:26:51,Engaged in fishing,2.7,356.8142857142857,352.48571428571427
2024-11-28 03:27:01,Engaged in fishing,2.7,356.65714285714284,352.34285714285716
2024-11-28 03:27:11,Engaged in fishing,2.7,356.5,352.2
2024-11-28 03:27:21,Engaged in fishing,2.7,356.76666666666665,352.3666666666666
2024-11-28 03:27:31,Engaged in fishing,2.7,357.0333333333333,352.5333333333333
2024-11-28 03:27:41,Engaged in fishing,2.7,357.29999999999995,352.7
2024-11-28 03:27:51,Engaged in fishing,2.7,357.56666666666666,352.8666666666666
2024-11-28 03:28:01,Engaged in fishing,2.7,357.8333333333333,353.0333333333333
2024-11-28 03:28:11,Engaged in fishing,2.7,358.1,353.2
2024-11-28 03:28:21,Engaged in fishing,2.7,358.01666666666665,353.3666666666666
2024-11-28 03:28:31,Engaged in fishing,2.7,357.9333333333333,353.5333333333333
2024-11-28 03:28:41,Engaged in fishing,2.7,357.85,353.7
2024-11-28 03:28:51,Engaged in fishing,2.7,357.76666666666665,353.8666666666666
2024-11-28 03:29:01,Engaged in fishing,2.7,357.6833333333333,354.0333333333333
2024-11-28 03:29:11,Engaged in fishing,2.7,357.6,354.2
2024-11-28 03:29:21,Engaged in fishing,2.7,357.6,354.2
2024-11-28 03:29:31,Engaged in fishing,2.7,357.6,354.2
2024-11-28 03:29:41,Engaged in fishing,2.7,357.6,354.2
2024-11-28 03:29:51,Engaged in fishing,2.7,357.6,354.2
2024-11-28 03:30:01,Engaged in fishing,2.7,357.6,354.2
