Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:00:06,Under way using engine,11.8,0.0,1.3000000000000114
2024-06-19 18:00:16,Under way using engine,11.8,0.0,1.3000000000000114
2024-06-19 18:00:26,Under way using engine,11.8,0.19999999999998863,1.3000000000000114
2024-06-19 18:00:36,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-06-19 18:00:46,Under way using engine,11.8,0.4000000000000341,1.3000000000000114
2024-06-19 18:00:56,Under way using engine,11.8,0.4000000000000341,1.3000000000000114
2024-06-19 18:01:06,Under way using engine,11.8,0.4000000000000341,1.3000000000000114
2024-06-19 18:01:16,Under way using engine,11.8,0.4000000000000341,1.3000000000000114
2024-06-19 18:01:26,Under way using engine,11.8,0.4000000000000341,1.3000000000000114
2024-06-19 18:01:36,Under way using engine,11.8,0.35000000000002274,1.3000000000000114
2024-06-19 18:01:46,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-06-19 18:01:56,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-06-19 18:02:06,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-06-19 18:02:16,Under way using engine,11.8,0.6000000000000227,1.3000000000000114
2024-06-19 18:02:26,Under way using engine,11.8,0.8000000000000114,1.3000000000000114
2024-06-19 18:02:36,Under way using engine,11.8,0.8000000000000114,1.3000000000000114
2024-06-19 18:02:46,Under way using engine,11.8,0.8000000000000114,1.3000000000000114
2024-06-19 18:02:56,Under way using engine,11.8,0.8000000000000114,1.3000000000000114
2024-06-19 18:03:06,Under way using engine,11.8,0.8000000000000114,1.3000000000000114
2024-06-19 18:03:16,Under way using engine,11.8,0.6999999999999886,1.3000000000000114
2024-06-19 18:03:26,Under way using engine,11.7,0.6000000000000227,1.3000000000000114
2024-06-19 18:03:36,Under way using engine,11.7,0.6000000000000227,1.3000000000000114
2024-06-19 18:03:46,Under way using engine,11.7,0.7000000000000455,1.3000000000000114
2024-06-19 18:03:56,Under way using engine,11.7,0.8000000000000114,1.3000000000000114
2024-06-19 18:04:06,Under way using engine,11.7,0.9000000000000341,1.3000000000000114
2024-06-19 18:04:16,Under way using engine,11.7,1.0,1.3000000000000114
2024-06-19 18:04:26,Under way using engine,11.7,1.1000000000000227,1.3000000000000114
2024-06-19 18:04:36,Under way using engine,11.7,1.1000000000000227,1.3000000000000114
2024-06-19 18:04:46,Under way using engine,11.7,1.0,0.966666666666697
2024-06-19 18:04:56,Under way using engine,11.7,0.9000000000000341,0.6333333333333258
2024-06-19 18:05:06,Under way using engine,11.7,0.8000000000000114,0.30000000000001137
2024-06-19 18:05:16,Under way using engine,11.7,0.6000000000000227,0.30000000000001137
2024-06-19 18:05:26,Under way using engine,11.7,0.6000000000000227,0.30000000000001137
2024-06-19 18:05:36,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-06-19 18:05:46,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-06-19 18:05:56,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-06-19 18:06:06,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-06-19 18:06:16,Under way using engine,11.8,0.5,1.3000000000000114
2024-06-19 18:06:26,Under way using engine,11.8,0.5999999999999659,1.3000000000000114
2024-06-19 18:06:36,Under way using engine,11.8,0.6999999999999886,1.3000000000000114
2024-06-19 18:06:46,Under way using engine,11.8,0.8000000000000114,1.3000000000000114
2024-06-19 18:06:56,Under way using engine,11.8,0.9000000000000341,1.3000000000000114
2024-06-19 18:07:06,Under way using engine,11.8,1.0,1.3000000000000114
2024-06-19 18:07:16,Under way using engine,11.8,1.1000000000000227,1.3000000000000114
2024-06-19 18:07:26,Under way using engine,11.8,1.150000000000034,1.3000000000000114
2024-06-19 18:07:36,Under way using engine,11.8,1.1999999999999886,1.3000000000000114
2024-06-19 18:07:46,Under way using engine,11.8,1.0749999999999886,1.0500000000000114
2024-06-19 18:07:56,Under way using engine,11.8,0.9499999999999886,0.8000000000000114
2024-06-19 18:08:06,Under way using engine,11.8,0.8249999999999886,0.5500000000000114
2024-06-19 18:08:16,Under way using engine,11.8,0.6999999999999886,0.30000000000001137
2024-06-19 18:08:26,Under way using engine,11.8,0.44999999999998863,0.30000000000001137
2024-06-19 18:08:36,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-06-19 18:08:46,Under way using engine,11.8,0.0,0.30000000000001137
2024-06-19 18:08:56,Under way using engine,11.8,0.13333333333332575,0.30000000000001137
2024-06-19 18:09:06,Under way using engine,11.8,0.26666666666670835,0.30000000000001137
2024-06-19 18:09:16,Under way using engine,11.8,0.4000000000000341,0.30000000000001137
2024-06-19 18:09:26,Under way using engine,11.8,0.44999999999998863,0.30000000000001137
2024-06-19 18:09:36,Under way using engine,11.8,0.5,0.30000000000001137
2024-06-19 18:09:46,Under way using engine,11.8,0.5,0.30000000000001137
2024-06-19 18:09:56,Under way using engine,11.8,0.533333333333303,0.30000000000001137
2024-06-19 18:10:06,Under way using engine,11.8,0.5666666666666629,0.30000000000001137
2024-06-19 18:10:16,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-06-19 18:10:26,Under way using engine,11.8,0.6500000000000341,0.30000000000001137
2024-06-19 18:10:36,Under way using engine,11.8,0.6999999999999886,0.30000000000001137
2024-06-19 18:10:46,Under way using engine,11.8,0.8000000000000114,1.3000000000000114
2024-06-19 18:10:56,Under way using engine,11.8,0.8333333333333712,1.3000000000000114
2024-06-19 18:11:06,Under way using engine,11.8,0.8666666666666742,1.3000000000000114
2024-06-19 18:11:16,Under way using engine,11.8,0.9000000000000341,1.3000000000000114
2024-06-19 18:11:26,Under way using engine,11.833333333333334,0.966666666666697,1.3000000000000114
2024-06-19 18:11:36,Under way using engine,11.866666666666667,1.033333333333303,1.3000000000000114
2024-06-19 18:11:46,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-06-19 18:11:56,Under way using engine,11.9,1.2000000000000455,1.3000000000000114
2024-06-19 18:12:06,Under way using engine,11.9,1.3000000000000114,1.3000000000000114
2024-06-19 18:12:16,Under way using engine,11.9,1.400000000000034,1.3000000000000114
2024-06-19 18:12:26,Under way using engine,11.9,1.3666666666666742,1.3000000000000114
2024-06-19 18:12:36,Under way using engine,11.9,1.3333333333333712,1.3000000000000114
2024-06-19 18:12:46,Under way using engine,11.9,1.3000000000000114,1.3000000000000114
2024-06-19 18:12:56,Under way using engine,11.9,1.2666666666666515,1.3000000000000114
2024-06-19 18:13:06,Under way using engine,11.9,1.2333333333333485,1.3000000000000114
2024-06-19 18:13:16,Under way using engine,11.9,1.1999999999999886,1.3000000000000114
2024-06-19 18:13:26,Under way using engine,11.9,1.2666666666666515,1.3000000000000114
2024-06-19 18:13:36,Under way using engine,11.9,1.3333333333333712,1.3000000000000114
2024-06-19 18:13:46,Under way using engine,11.9,1.400000000000034,1.3000000000000114
2024-06-19 18:13:56,Under way using engine,11.9,1.5,1.3000000000000114
2024-06-19 18:14:06,Under way using engine,11.9,1.6000000000000227,1.3000000000000114
2024-06-19 18:14:16,Under way using engine,11.9,1.6999999999999886,1.3000000000000114
2024-06-19 18:14:26,Under way using engine,11.9,1.7666666666666515,1.3000000000000114
2024-06-19 18:14:36,Under way using engine,11.9,1.8333333333333712,1.3000000000000114
2024-06-19 18:14:46,Under way using engine,11.9,1.900000000000034,1.3000000000000114
2024-06-19 18:14:56,Under way using engine,11.9,1.900000000000034,1.3000000000000114
