Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:06:56,Engaged in fishing,2.5,0.0,350.5
2024-05-27 08:07:06,Engaged in fishing,2.5,0.06666666666666288,350.5
2024-05-27 08:07:16,Engaged in fishing,2.5,0.13333333333332575,350.5
2024-05-27 08:07:26,Engaged in fishing,2.5,0.19999999999998863,350.5
2024-05-27 08:07:36,Engaged in fishing,2.5,0.2666666666666515,350.5
2024-05-27 08:07:46,Engaged in fishing,2.5,0.3333333333333144,350.5
2024-05-27 08:07:56,Engaged in fishing,2.5,0.39999999999997726,350.5
2024-05-27 08:08:06,Engaged in fishing,2.5,0.18333333333333712,350.8333333333333
2024-05-27 08:08:16,Engaged in fishing,2.5,359.96666666666664,351.1666666666667
2024-05-27 08:08:26,Engaged in fishing,2.5,359.75,351.5
2024-05-27 08:08:36,Engaged in fishing,2.5,359.53333333333336,351.8333333333333
2024-05-27 08:08:46,Engaged in fishing,2.5,359.31666666666666,352.1666666666667
2024-05-27 08:08:56,Engaged in fishing,2.5,359.1,352.5
2024-05-27 08:09:06,Engaged in fishing,2.4833333333333334,359.5,352.3333333333333
2024-05-27 08:09:16,Engaged in fishing,2.466666666666667,359.90000000000003,352.1666666666667
2024-05-27 08:09:26,Engaged in fishing,2.45,0.30000000000001137,352.0
2024-05-27 08:09:36,Engaged in fishing,2.433333333333333,0.6999999999999886,351.8333333333333
2024-05-27 08:09:46,Engaged in fishing,2.4166666666666665,1.1000000000000227,351.6666666666667
2024-05-27 08:09:56,Engaged in fishing,2.4,1.5,351.5
2024-05-27 08:10:06,Engaged in fishing,2.5,1.1999999999999886,350.5
2024-05-27 08:10:16,Engaged in fishing,2.48,1.4399999999999977,351.1
2024-05-27 08:10:26,Engaged in fishing,2.46,1.6800000000000068,351.7
2024-05-27 08:10:36,Engaged in fishing,2.44,1.920000000000016,352.3
2024-05-27 08:10:46,Engaged in fishing,2.42,2.160000000000025,352.9
2024-05-27 08:10:56,Engaged in fishing,2.4,2.3999999999999773,353.5
2024-05-27 08:11:06,Engaged in fishing,2.4,2.6999999999999886,350.5
2024-05-27 08:11:16,Engaged in fishing,2.4,1.1000000000000227,351.1666666666667
2024-05-27 08:11:26,Engaged in fishing,2.4,359.5,351.8333333333333
2024-05-27 08:11:36,Engaged in fishing,2.4,357.9,352.5
2024-05-27 08:11:46,Engaged in fishing,2.5,355.8,352.5
2024-05-27 08:11:56,Engaged in fishing,2.5,357.3,350.5
2024-05-27 08:12:06,Engaged in fishing,2.3,357.4,354.5
2024-05-27 08:12:16,Engaged in fishing,2.4,357.7,359.5
2024-05-27 08:12:26,Engaged in fishing,2.45,358.45,358.0
2024-05-27 08:12:36,Engaged in fishing,2.5,359.2,356.5
2024-05-27 08:12:46,Engaged in fishing,2.4,2.6000000000000227,357.5
2024-05-27 08:12:56,Engaged in fishing,2.4,3.1000000000000227,358.0
2024-05-27 08:13:06,Engaged in fishing,2.4,3.6000000000000227,358.5
2024-05-27 08:13:16,Engaged in fishing,2.4,5.800000000000011,357.5
2024-05-27 08:13:26,Engaged in fishing,2.4,4.4500000000000455,359.0
2024-05-27 08:13:36,Engaged in fishing,2.4,3.1000000000000227,0.5
2024-05-27 08:13:46,Engaged in fishing,2.5,5.600000000000023,0.5
2024-05-27 08:13:56,Engaged in fishing,2.45,5.7000000000000455,359.5
2024-05-27 08:14:06,Engaged in fishing,2.4,5.800000000000011,358.5
2024-05-27 08:14:16,Engaged in fishing,2.5,4.5,358.5
2024-05-27 08:14:26,Engaged in fishing,2.45,6.25,359.5
2024-05-27 08:14:36,Engaged in fishing,2.4,8.0,0.5
2024-05-27 08:14:46,Engaged in fishing,2.4,8.433333333333337,0.5
2024-05-27 08:14:56,Engaged in fishing,2.4,8.866666666666674,0.5
2024-05-27 08:15:06,Engaged in fishing,2.4,9.300000000000011,0.5
2024-05-27 08:15:16,Engaged in fishing,2.4,8.100000000000023,5.5
2024-05-27 08:15:26,Engaged in fishing,2.4,9.480000000000018,6.100000000000023
